run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,89.0,1.0,6.0,animal1/animal10_dom_00000431_001.jpg-object0/object01_man_spring_roll_14s.jpg-word1/word11_l_lose15.wav,14.0,398.081028436005,1.0,0.0,1.4110370519920252,1.0,399.4969200360065,398.0855862410099,4.0,388.0,1.0,1.0,0.0,dom-man-l
21.0,21.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-q8EtC8l7amO5-_p5t9VUgAHaFj.jpeg-object0/object00_nat_cilantro_08s.jpg-word0/word01_l_lake10.wav,41.0,402.1872498140001,1.0,1.0,1.7033326239907183,1.0,403.90465158299776,402.2010284590069,6.0,392.0,0.0,0.0,1.0,dom-nat-l
21.0,21.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.2238479810039,-1.0,0.0,0.49641430599149317,1.0,408.72904359400854,408.2323975850013,4.0,398.0,1.0,1.0,0.0,st-st-st
21.0,21.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-geqk0CKoMDoTHBcDObY5mwHaFj.jpeg-object1/object11_man_baseball_17s.jpg-word0/word01_l_lake14.wav,0.0,412.31791730000987,0.0,0.0,1.5257511149975471,1.0,413.8569729220035,412.3309554360021,4.0,402.0,0.0,0.0,0.0,dom-man-l
21.0,21.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.35364436999953,-1.0,0.0,0.39775354899757076,1.0,416.7611458140018,416.36287419901055,4.0,406.0,0.0,1.0,0.0,st-st-st
21.0,21.0,94.0,1.0,1.0,animal0/animal01_wild_Prothonotary_Warbler_0027_554436128.jpg-object0/object01_man_lemonade_10s.jpg-word0/word01_l_lake4_2.wav,0.0,420.7775549360085,1.0,0.0,1.3009592619928299,1.0,422.11271597600717,420.8114822690113,4.0,410.0,0.0,1.0,0.0,wild-man-l
21.0,21.0,95.0,1.0,7.0,animal1/animal10_dom_00000340_010.jpg-object1/object10_nat_bone_09s.jpg-word0/word00_d_door15_2.wav,7.0,425.06378756600316,1.0,1.0,1.5862652920041,1.0,426.6799579390063,425.0933835260075,4.0,414.0,1.0,0.0,1.0,dom-nat-d
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,429.11734804599837,-1.0,1.0,0.49144739599432796,1.0,429.61749344100826,429.1256273260078,4.0,418.0,0.0,0.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,animal0/animal00_dom_453.jpeg-object1/object10_nat_feather_16s.jpg-word1/word10_d_dig6_2.wav,0.0,433.21051043699845,1.0,1.0,1.1914753210003255,1.0,434.4159489510057,433.22419813100714,4.0,422.0,1.0,0.0,1.0,dom-nat-d
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.24683360500785,-1.0,0.0,0.4562965789955342,1.0,437.71270624799945,437.2561284800031,4.0,426.0,0.0,0.0,0.0,st-st-st
21.0,21.0,99.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0034_500254638.jpg-object0/object01_man_scrambled_egg_11s.jpg-word1/word10_d_dig13_2.wav,0.0,441.4309898229985,0.0,0.0,1.4739469579944853,1.0,442.91241018900473,441.4381784800062,4.0,430.0,0.0,0.0,0.0,wild-man-d
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.4607287050021,-1.0,1.0,0.6256485729973065,1.0,446.0960673600057,445.4702252679999,4.0,434.0,0.0,0.0,1.0,st-st-st
21.0,21.0,101.0,1.0,3.0,animal0/animal01_wild_45.jpg-object1/object10_nat_flower_0257.jpg-word0/word01_l_lake14_2.wav,0.0,449.5599346509989,0.0,1.0,1.3750641959923087,1.0,450.94409354899835,449.56872275599744,4.0,438.0,0.0,1.0,1.0,wild-nat-l
21.0,21.0,102.0,1.0,5.0,animal1/animal10_dom_00000008_028.jpg-object0/object01_man_pie_19s.jpg-word0/word01_l_lake3.wav,21.0,453.6512416480109,0.0,1.0,1.501186957990285,0.0,455.1690923450078,453.6676223609975,4.0,442.0,0.0,0.0,0.0,dom-man-l
21.0,21.0,103.0,1.0,1.0,animal0/animal01_wild_Western_Wood_Pewee_0030_166686425.jpg-object0/object00_nat_fig_09n.jpg-word0/word00_d_door12.wav,33.0,457.74869469901023,1.0,1.0,1.0898332130018389,1.0,458.85641843899793,457.7660318940034,4.0,446.0,0.0,0.0,1.0,wild-nat-d
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.78866621499765,-1.0,1.0,0.4408164500055136,1.0,462.2392959900026,461.7982063990057,4.0,450.0,1.0,1.0,1.0,st-st-st
21.0,21.0,105.0,1.0,5.0,animal1/animal11_wild_OIP-ytfyiMBXwQeO9BmVEXQ1rwHaI8.jpeg-object0/object00_nat_avocado_13s.jpg-word0/word01_l_lake5.wav,0.0,465.87121702900913,0.0,0.0,1.6717886210099095,1.0,467.55236487199727,465.8800099450018,4.0,454.0,1.0,0.0,0.0,wild-nat-l
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.902638191008,-1.0,1.0,0.3827531529968837,1.0,470.2952534320066,469.9121372170048,4.0,458.0,0.0,0.0,1.0,st-st-st
21.0,21.0,107.0,1.0,7.0,animal1/animal10_dom_00000037_001.jpg-object1/object11_man_highlighter_03s.jpg-word0/word00_d_door14.wav,0.0,474.01772450099816,1.0,1.0,1.3802178780024406,1.0,475.40837704100704,474.02763464700547,6.0,462.0,0.0,0.0,1.0,dom-man-d
21.0,21.0,108.0,1.0,8.0,animal1/animal11_wild_59_elephant.jpg-object1/object10_nat_flower_0243.jpg-word1/word11_l_lose6_2.wav,56.0,480.13216581899906,0.0,0.0,1.857942214992363,1.0,482.00041567601147,480.1419415510027,4.0,468.0,1.0,0.0,0.0,wild-nat-l
21.0,21.0,109.0,1.0,2.0,animal0/animal00_dom_OIP-r82Lyp3vcOQFWxs-TmimjQHaFp.jpeg-object0/object01_man_licorice_04s.jpg-word1/word10_d_dig14_2.wav,58.0,484.2957024650095,0.0,1.0,1.5240006979875034,1.0,485.8323996359977,484.3078431210015,6.0,472.0,0.0,1.0,1.0,dom-man-d
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.33038395500625,-1.0,1.0,0.4603673120000167,1.0,490.79938054000377,490.3387090400065,4.0,478.0,1.0,1.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,animal0/animal00_dom_OIP-sWPXA7isJcfZ9gtd-8U7uwHaFj.jpeg-object0/object00_nat_watermelon_02s.jpg-word1/word11_l_lose1.wav,0.0,494.44055825300165,0.0,1.0,1.872785774001386,1.0,496.32738618900476,494.4543222689972,4.0,482.0,1.0,1.0,1.0,dom-nat-l
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.4767871880031,-1.0,0.0,0.5848794220073614,1.0,499.07113790200674,498.48597112100106,4.0,486.0,1.0,0.0,0.0,st-st-st
21.0,21.0,113.0,1.0,6.0,animal1/animal11_wild_80bears.jpg-object0/object01_man_jam_03s.jpg-word1/word10_d_dig9_2.wav,0.0,502.5718590290053,1.0,0.0,1.470481848999043,1.0,504.05538115299714,502.5846103710064,4.0,490.0,1.0,1.0,0.0,wild-man-d
21.0,21.0,114.0,1.0,1.0,animal0/animal00_dom_214.jpeg-object0/object00_nat_arugula_13s.jpg-word0/word01_l_lake5_2.wav,41.0,506.6561039829976,1.0,1.0,1.4123896880046232,1.0,508.07926233200124,506.6665984069987,4.0,494.0,1.0,0.0,1.0,dom-nat-l
21.0,21.0,115.0,1.0,6.0,animal1/animal10_dom_00000300_026.jpg-object0/object00_nat_brussels_sprouts_03s.jpg-word1/word11_l_lose11_2.wav,6.0,510.77956656500464,1.0,1.0,1.5931824300059816,1.0,512.3923138480022,510.798600027003,4.0,498.0,1.0,0.0,1.0,dom-nat-l
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.8212867740076,-1.0,1.0,0.4319497779943049,1.0,515.2631714460003,514.8309370630013,4.0,502.0,1.0,0.0,1.0,st-st-st
21.0,21.0,117.0,1.0,5.0,animal1/animal11_wild_OIP-heuAW5GcuarsKRzQXC9RjgHaFj.jpeg-object0/object01_man_sandwich_02s.jpg-word0/word00_d_door12_2.wav,0.0,518.9266561570112,0.0,0.0,1.4619972410000628,1.0,520.4084624469979,518.9458995890018,4.0,506.0,1.0,0.0,0.0,wild-man-d
