run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal10_dom_00000347_001.jpg-object1/object10_nat_nest_13s.jpg-word1/word10_d_dig6_2.wav,16.0,393.2976146428846,0.0,1.0,0.5367238521575928,1.0,393.840706539806,393.3036671290174,6.0,384.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0020_2599542610.jpg-object1/object11_man_toothbrush_09s.jpg-word0/word00_d_door18_2.wav,59.0,399.3903160409536,0.0,0.0,0.5506263298448175,0.0,399.95262539898977,399.4017149580177,4.0,390.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,92.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object0/object01_man_wedding_cake_11s.jpg-word0/word01_l_lake4.wav,17.0,403.4932476389222,1.0,1.0,0.6840988709591329,0.0,404.18471712083556,403.50026321201585,4.0,394.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.5226570928935,-1.0,0.0,0.5479641740676016,1.0,408.0805727089755,407.5323768919334,4.0,398.0,0.0,1.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0020_2790664591.jpg-object0/object01_man_milkshake_04s.jpg-word1/word11_l_lose8.wav,0.0,411.6192338259425,0.0,1.0,0.9544495970476419,0.0,412.58590235793963,411.6309918498155,4.0,402.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-jnX2ApmaPRzV5zneoRQtlwHaFj.jpeg-object0/object01_man_breakfast_02s.jpg-word1/word11_l_lose5_2.wav,10.0,415.7130696219392,0.0,0.0,0.49437312595546246,1.0,416.22457218682393,415.72992992191575,4.0,406.0,1.0,1.0,0.0,dom-man-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.75218058982864,-1.0,0.0,0.49463776405900717,1.0,420.256516732974,419.76156160398386,4.0,410.0,1.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.78390254988335,-1.0,0.0,0.38276735693216324,1.0,424.1766655179672,423.79361233394593,4.0,414.0,1.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal11_wild_73_elephant.jpg-object1/object11_man_baseball_08s.jpg-word1/word11_l_lose14.wav,0.0,428.11514311586507,0.0,1.0,0.8180409159976989,0.0,428.960708610015,428.1421995428391,4.0,418.0,0.0,1.0,0.0,wild-man-l
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-sQJIjTzNtO-8dRDmzjEgEAHaFk.jpeg-object1/object10_nat_rose_10s.jpg-word0/word01_l_lake7_2.wav,63.0,432.2417448819615,1.0,0.0,0.5269039708655328,0.0,432.78464684891514,432.257427487988,4.0,422.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-XGuESeJk6hmLYlTk2_SoTgHaFj.jpeg-object1/object10_nat_pinecone_09s.jpg-word1/word11_l_lose7_2.wav,52.0,436.4938954159152,1.0,1.0,1.5338104870170355,1.0,438.04074143688194,436.50642672088,4.0,426.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0023_2658102093.jpg-object0/object00_nat_raspberry_06s.jpg-word1/word11_l_lose12.wav,26.0,440.5814689109102,0.0,0.0,1.3242421480827034,0.0,441.9126480729319,440.58808871894144,4.0,430.0,0.0,0.0,1.0,wild-nat-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.61333123082295,-1.0,0.0,0.6121106070932001,1.0,445.2325228198897,444.62011718400754,4.0,434.0,1.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0019_507200281.jpg-object0/object00_nat_sprouts_03s.jpg-word1/word10_d_dig5.wav,0.0,448.71630947780795,0.0,1.0,1.849727834109217,0.0,450.58575642993674,448.735482896911,6.0,438.0,1.0,1.0,0.0,wild-nat-d
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0016_102414646.jpg-object0/object01_man_chocolate_05s.jpg-word0/word01_l_lake18_2.wav,9.0,454.8238290019799,1.0,0.0,1.4948799710255116,1.0,456.32868105289526,454.83348649181426,4.0,444.0,0.0,0.0,0.0,wild-man-l
4.0,4.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-xPRLfdEaZ7Im7oBmEtleCAHaFj.jpeg-object0/object01_man_donut_05s.jpg-word1/word10_d_dig10.wav,2.0,458.9270684989169,0.0,1.0,1.6921681629028171,1.0,460.6244811320212,458.9320042009931,4.0,448.0,1.0,0.0,1.0,dom-man-d
4.0,4.0,106.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0015_2580881179.jpg-object1/object11_man_doorknob_08s.jpg-word1/word11_l_lose16_2.wav,12.0,463.03301470400766,1.0,1.0,1.3048455179668963,0.0,464.35253262892365,463.04738955083303,10.0,452.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000002_026.jpg-object0/object00_nat_mulberry_09s.jpg-word1/word11_l_lose15_2.wav,30.0,473.14339393982664,1.0,0.0,1.2793258619494736,1.0,474.44070190098137,473.161095776828,6.0,462.0,0.0,0.0,0.0,dom-nat-l
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.18394428584725,-1.0,1.0,0.5773238497786224,1.0,479.76992955897003,479.1920332820155,4.0,468.0,0.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.2147566729691,-1.0,1.0,0.43294904800131917,1.0,483.65781763382256,483.2243326730095,4.0,472.0,0.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_OIP-cq8E4DuQXYRMg4NLEpWnJgHaFj.jpeg-object0/object01_man_bagel_08s.jpg-word1/word11_l_lose14_2.wav,0.0,487.31677242182195,1.0,0.0,1.7895624660886824,1.0,489.1126240058802,487.3227599109523,4.0,476.0,1.0,0.0,0.0,wild-man-l
4.0,4.0,111.0,1.0,8.0,animal1/animal11_wild_OIP-zFWF4AQsVuw2a70awHTbXAAAAA.jpeg-object1/object10_nat_firewood_05s.jpg-word1/word10_d_dig17_2.wav,48.0,491.40669027599506,0.0,0.0,1.5228271600790322,1.0,492.9445312509779,491.42139681382105,6.0,480.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-9A_1bHNgDEBL9knlRe0ncQHaFj.jpeg-object1/object11_man_dagger_01b.jpg-word1/word11_l_lose17_2.wav,60.0,497.49927552300505,1.0,1.0,1.4735009069554508,1.0,498.97653265693225,497.5027264019009,4.0,486.0,0.0,1.0,1.0,dom-man-l
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object0/object00_nat_cucumber_08s.jpg-word1/word10_d_dig12.wav,26.0,501.61747625283897,0.0,0.0,1.654434016905725,0.0,503.28975111595355,501.6347655088175,4.0,490.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000454_005.jpg-object1/object10_nat_weed_09s.jpg-word1/word10_d_dig2.wav,16.0,505.73826992791146,0.0,1.0,1.3062235268298537,0.0,507.0565236918628,505.75000578397885,4.0,494.0,1.0,1.0,0.0,dom-nat-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object01_man_champagne_09s.jpg-word1/word11_l_lose13.wav,58.0,509.8398407138884,0.0,1.0,1.5286171848420054,0.0,511.37781214993447,509.84868420590647,4.0,498.0,0.0,1.0,0.0,dom-man-l
4.0,4.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object1/object10_nat_twig_01b.jpg-word0/word00_d_door13_2.wav,11.0,513.9404887109995,0.0,1.0,1.0607353269588202,0.0,515.0086031858809,513.9476155939046,4.0,502.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.9702591719106,-1.0,1.0,0.5338823718484491,1.0,518.5137595299166,517.9793487358838,4.0,506.0,1.0,1.0,1.0,st-st-st
