run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face00_lo_011296.png-scene1/scene10_no_00004573.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,4.0,415.07733511924744,1.0,1.0,1.853088140487671,1.0,416.9358661174774,415.0825569629669,6.0,408.0,0.0,0.0,1.0,lo-no-nine
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.1304919719696,-1.0,1.0,0.44928693771362305,1.0,421.59807300567627,421.14875292778015,4.0,414.0,0.0,0.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face00_lo_005547.png-scene1/scene11_ppl_00114525.jpg-tone0/tone00_four_ix5_0d97f020.wav,0.0,425.2093291282654,0.0,,,,,425.21507692337036,4.0,418.0,0.0,1.0,1.0,lo-ppl-four
11.0,11.0,98.0,1.0,8.0,face1/face10_lo_064744.png-scene1/scene10_no_00014364.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,24.0,429.27636194229126,0.0,0.0,1.7012720108032227,1.0,430.982626914978,429.28149795532227,4.0,422.0,0.0,0.0,0.0,lo-no-eight
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.3251609802246,-1.0,0.0,0.4064199924468994,1.0,433.7374749183655,433.3310089111328,4.0,426.0,1.0,0.0,0.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face00_lo_004671.png-scene0/scene00_no_00131279.jpg-tone0/tone00_four_ix6_365531e2.wav,0.0,437.3906149864197,1.0,1.0,1.35487699508667,1.0,438.7523009777069,437.3973801136017,4.0,430.0,0.0,0.0,1.0,lo-no-four
11.0,11.0,101.0,1.0,7.0,face1/face10_lo_027127.png-scene1/scene11_ppl_00012975.jpg-tone0/tone00_four_ix6_15d83b54.wav,7.0,441.45468401908875,1.0,1.0,1.3805880546569824,0.0,442.8442339897156,441.46359610557556,6.0,434.0,0.0,1.0,0.0,lo-ppl-four
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.51167011260986,-1.0,0.0,0.4772369861602783,1.0,448.0072820186615,447.52999806404114,4.0,440.0,1.0,1.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face11_sh_017524.png-scene1/scene10_no_00004611.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,451.5917670726776,0.0,0.0,1.2050089836120605,1.0,452.8012080192566,451.59615302085876,4.0,444.0,0.0,0.0,0.0,sh-no-nine
11.0,11.0,104.0,1.0,1.0,face0/face01_sh_005385.png-scene0/scene00_no_00036338.jpg-tone0/tone00_four_ix2_61bcb275.wav,57.0,455.65673995018005,1.0,0.0,1.671609878540039,1.0,457.3342659473419,455.6625671386719,4.0,448.0,1.0,1.0,0.0,sh-no-four
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.71343898773193,-1.0,1.0,0.5682458877563477,1.0,460.2973909378052,459.7290909290314,4.0,452.0,1.0,1.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face01_sh_003680.png-scene0/scene00_no_00014600.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,463.78784108161926,1.0,,,,,463.7954399585724,4.0,456.0,0.0,0.0,1.0,sh-no-four
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.83835101127625,-1.0,0.0,0.5166990756988525,1.0,468.3617091178894,467.84494400024414,4.0,460.0,1.0,0.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face11_sh_058233.png-scene0/scene01_ppl_00022849.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,471.9029450416565,0.0,0.0,1.6509428024291992,1.0,473.56240701675415,471.9113669395447,4.0,464.0,0.0,0.0,0.0,sh-ppl-three
11.0,11.0,109.0,1.0,8.0,face1/face10_lo_010994.png-scene1/scene11_ppl_00056919.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,40.0,475.9797329902649,0.0,0.0,1.955664873123169,1.0,477.9501140117645,475.99438405036926,6.0,468.0,1.0,0.0,0.0,lo-ppl-nine
11.0,11.0,110.0,1.0,3.0,face0/face01_sh_019425.png-scene1/scene11_ppl_00102390.jpg-tone0/tone01_three_ix5_1e4064b8.wav,59.0,482.1266529560089,0.0,0.0,1.5991449356079102,1.0,483.74314308166504,482.1439211368561,4.0,474.0,1.0,0.0,0.0,sh-ppl-three
11.0,11.0,111.0,1.0,2.0,face0/face00_lo_001047.png-scene0/scene00_no_00024260.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,18.0,486.21381092071533,0.0,0.0,1.66740083694458,1.0,487.8946659564972,486.2272210121155,4.0,478.0,0.0,0.0,0.0,lo-no-nine
11.0,11.0,112.0,1.0,3.0,face0/face01_sh_035483.png-scene1/scene11_ppl_00236270.jpg-tone0/tone00_four_ix6_17cc40ee.wav,11.0,490.2985029220581,0.0,1.0,1.6678590774536133,1.0,491.9783079624176,490.3103930950165,4.0,482.0,1.0,1.0,1.0,sh-ppl-four
11.0,11.0,113.0,1.0,7.0,face1/face10_lo_099150.png-scene1/scene11_ppl_00188297.jpg-tone0/tone00_four_ix1_0d97f020.wav,23.0,494.37075996398926,1.0,1.0,1.1555190086364746,1.0,495.5321629047394,494.3765780925751,4.0,486.0,0.0,0.0,1.0,lo-ppl-four
11.0,11.0,114.0,1.0,6.0,face1/face10_lo_035251.png-scene0/scene00_no_00013143.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,54.0,498.4344229698181,1.0,1.0,1.5167360305786133,1.0,499.9598081111908,498.44303798675537,6.0,490.0,0.0,0.0,1.0,lo-no-eight
11.0,11.0,115.0,1.0,7.0,face1/face10_lo_003081.png-scene1/scene10_no_00012503.jpg-tone0/tone01_three_ix4_1df483c0.wav,47.0,504.49987411499023,1.0,1.0,1.229353904724121,1.0,505.73867201805115,504.50926208496094,6.0,496.0,0.0,0.0,1.0,lo-no-three
11.0,11.0,116.0,1.0,8.0,face1/face11_sh_021294.png-scene1/scene10_no_00005123.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,56.0,510.57066798210144,0.0,0.0,1.0621211528778076,1.0,511.637766122818,510.5755650997162,4.0,502.0,1.0,0.0,0.0,sh-no-eight
11.0,11.0,117.0,1.0,5.0,face1/face11_sh_040483.png-scene0/scene01_ppl_00076029.jpg-tone0/tone01_three_ix6_0d393936.wav,61.0,514.6352460384369,0.0,1.0,1.5995399951934814,1.0,516.2415750026703,514.6419560909271,4.0,506.0,1.0,1.0,1.0,sh-ppl-three
