run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,95.0,1.0,2.0,face0/face01_sh_035989.png-scene0/scene00_no_00149138.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,26.0,413.28818530600984,0.0,1.0,1.346244066953659,1.0,414.650747896987,413.3044818909839,4.0,410.0,1.0,1.0,1.0,sh-no-eight
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.32022910099477,-1.0,1.0,0.5141603710362688,1.0,417.85065245302394,417.3364709049929,4.0,414.0,1.0,1.0,1.0,st-st-st
13.0,13.0,97.0,1.0,1.0,face0/face00_lo_002606.png-scene0/scene00_no_00033090.jpg-tone0/tone01_three_ix6_3b7f817e.wav,65.0,421.35318414808717,1.0,1.0,1.378433994948864,1.0,422.7467351920204,421.36827481200453,6.0,418.0,0.0,0.0,1.0,lo-no-three
13.0,13.0,98.0,1.0,7.0,face1/face10_lo_064582.png-scene1/scene10_no_00008760.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,7.0,427.38355945807416,1.0,1.0,1.4432169309584424,1.0,428.8427246140782,427.3994855590863,4.0,424.0,0.0,0.0,1.0,lo-no-three
13.0,13.0,99.0,1.0,1.0,face0/face01_sh_035750.png-scene0/scene00_no_00123487.jpg-tone0/tone01_three_ix6_1e4064b8.wav,49.0,431.4148425180465,1.0,1.0,1.3793790829367936,1.0,432.8108468790306,431.43144779803697,4.0,428.0,0.0,0.0,1.0,sh-no-three
13.0,13.0,100.0,1.0,7.0,face1/face11_sh_011975.png-scene1/scene10_no_00000466.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,7.0,435.44700651301537,1.0,0.0,1.4755840570433065,1.0,436.9388890049886,435.4632844789885,6.0,432.0,0.0,1.0,0.0,sh-no-three
13.0,13.0,101.0,1.0,3.0,face0/face00_lo_003242.png-scene1/scene10_no_00059705.jpg-tone0/tone00_four_ix3_5f1b1051.wav,51.0,441.4880403680727,0.0,0.0,1.4286045510089025,0.0,442.9229521730449,441.49431411304977,4.0,438.0,0.0,1.0,1.0,lo-no-four
13.0,13.0,102.0,1.0,8.0,face1/face11_sh_008824.png-scene1/scene11_ppl_00248146.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,24.0,445.50983780506067,0.0,1.0,1.5404746469575912,0.0,447.06688078003936,445.5263848400209,4.0,442.0,0.0,0.0,0.0,sh-ppl-nine
13.0,13.0,103.0,1.0,4.0,face0/face00_lo_035479.png-scene1/scene10_no_00008614.jpg-tone1/tone10_eight_ix4_67961766.wav,60.0,449.54443240805995,1.0,0.0,1.2206960490439087,1.0,450.7789985780837,449.55826989305206,4.0,446.0,0.0,1.0,0.0,lo-no-eight
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.5735757370712,-1.0,1.0,0.4846904540900141,1.0,454.075019779033,453.5903054070659,4.0,450.0,0.0,1.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,face0/face01_sh_020822.png-scene0/scene00_no_00035232.jpg-tone0/tone01_three_ix1_24c9f572.wav,65.0,457.606793162995,1.0,0.0,1.0929111950099468,1.0,458.7151156490436,457.62218409299385,4.0,454.0,0.0,1.0,0.0,sh-no-three
13.0,13.0,106.0,1.0,8.0,face1/face11_sh_000883.png-scene1/scene10_no_00014363.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,8.0,461.6375546050258,0.0,0.0,1.6050257820170373,1.0,463.2591251929989,461.65407885902096,4.0,458.0,1.0,0.0,0.0,sh-no-eight
13.0,13.0,107.0,1.0,3.0,face0/face00_lo_027727.png-scene1/scene11_ppl_00226648.jpg-tone0/tone00_four_ix1_365531e2.wav,59.0,465.6730283780489,0.0,1.0,1.3970602059271187,1.0,467.0830709550064,465.6859920860734,4.0,462.0,0.0,1.0,1.0,lo-ppl-four
13.0,13.0,108.0,1.0,6.0,face1/face11_sh_051438.png-scene0/scene01_ppl_00027303.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,22.0,469.7071749099996,1.0,0.0,1.1571877450915053,1.0,470.8750694930786,469.7178601070773,4.0,466.0,0.0,1.0,0.0,sh-ppl-nine
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.7330628160853,-1.0,0.0,0.4693476080428809,1.0,474.21921751706395,473.749847935047,4.0,470.0,1.0,0.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,face0/face01_sh_021282.png-scene0/scene00_no_00019733.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,65.0,477.76549077709205,1.0,0.0,1.1254142939578742,1.0,478.9072315710364,477.7817993880017,4.0,474.0,0.0,1.0,0.0,sh-no-three
13.0,13.0,111.0,1.0,5.0,face1/face10_lo_001126.png-scene0/scene01_ppl_00201988.jpg-tone0/tone00_four_ix6_5f1b1051.wav,5.0,481.7966704000719,0.0,1.0,1.5094523529987782,1.0,483.3231656179996,481.8136925220024,4.0,478.0,1.0,1.0,1.0,lo-ppl-four
13.0,13.0,112.0,1.0,2.0,face0/face01_sh_021533.png-scene0/scene00_no_00092270.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,34.0,485.83040923799854,0.0,1.0,1.7976673130178824,1.0,487.6432917860802,485.84560416208114,4.0,482.0,0.0,1.0,1.0,sh-no-nine
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.8608033860801,-1.0,0.0,0.9177281419979408,1.0,490.7952844860265,489.87753186398186,4.0,486.0,1.0,1.0,0.0,st-st-st
13.0,13.0,114.0,1.0,2.0,face0/face00_lo_001284.png-scene0/scene01_ppl_00142835.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,66.0,493.89255845407024,0.0,0.0,1.5898761919233948,1.0,495.49929107900243,493.9094059059862,6.0,490.0,1.0,0.0,0.0,lo-ppl-nine
13.0,13.0,115.0,1.0,4.0,face0/face01_sh_017241.png-scene1/scene10_no_00003543.jpg-tone1/tone10_eight_ix5_67961766.wav,12.0,499.92708550801035,1.0,1.0,1.4787948579760268,1.0,501.4194284800906,499.94061219505966,6.0,496.0,0.0,0.0,1.0,sh-no-eight
13.0,13.0,116.0,1.0,5.0,face1/face11_sh_064875.png-scene0/scene00_no_00054592.jpg-tone0/tone01_three_ix1_1e4064b8.wav,29.0,505.95651045802515,0.0,0.0,1.6876461749197915,1.0,507.659486899036,505.97181968705263,4.0,502.0,0.0,0.0,0.0,sh-no-three
13.0,13.0,117.0,1.0,6.0,face1/face11_sh_003187.png-scene0/scene01_ppl_00019164.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,38.0,509.98897566401865,1.0,1.0,1.527967081987299,1.0,511.5315287930425,510.00353314506356,4.0,506.0,1.0,0.0,1.0,sh-ppl-nine
