run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,94.0,1.0,7.0,face1/face11_sh_018348.png-scene1/scene10_no_00004222.jpg-tone0/tone00_four_ix6_5f1b1051.wav,15.0,419.937995785,1.0,1.0,0.9105261350000546,1.0,420.85555359500006,419.94453768899996,6.0,410.0,1.0,1.0,1.0,sh-no-four
16.0,16.0,95.0,1.0,7.0,face1/face11_sh_058963.png-scene1/scene10_no_00028131.jpg-tone0/tone00_four_ix2_0d97f020.wav,55.0,426.04274860499993,1.0,0.0,1.0919462860001659,1.0,427.1516477890001,426.05913956100005,6.0,416.0,0.0,0.0,0.0,sh-no-four
16.0,16.0,96.0,1.0,8.0,face1/face10_lo_014849.png-scene1/scene10_no_00007267.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,56.0,432.1465334380001,0.0,1.0,1.056716761999951,1.0,433.21439546199997,432.1573871050001,4.0,422.0,1.0,0.0,1.0,lo-no-nine
16.0,16.0,97.0,1.0,2.0,face0/face01_sh_005109.png-scene0/scene00_no_00023098.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,58.0,436.2560839670001,0.0,0.0,1.0870823140000994,1.0,437.35998672900007,436.272457164,4.0,426.0,0.0,1.0,0.0,sh-no-eight
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.29419710600007,-1.0,1.0,0.42178458200010027,1.0,440.7265341179999,440.3045106820001,4.0,430.0,1.0,0.0,1.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face00_lo_005748.png-scene0/scene00_no_00004425.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,444.3900251629999,0.0,1.0,0.9870831419998467,1.0,445.39042452599995,444.4030493270001,4.0,434.0,0.0,0.0,1.0,lo-no-nine
16.0,16.0,100.0,1.0,7.0,face1/face10_lo_016535.png-scene1/scene11_ppl_00141738.jpg-tone0/tone01_three_ix1_24c9f572.wav,15.0,448.49039693199995,1.0,0.0,0.8243457440000839,1.0,449.32634756100003,448.501717108,4.0,438.0,0.0,0.0,0.0,lo-ppl-three
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.523837759,-1.0,0.0,0.41592846499997904,1.0,452.95047191800006,452.53427759,4.0,442.0,1.0,0.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.556160516,-1.0,1.0,0.40137419699999555,1.0,456.96771366199994,456.56579664799995,4.0,446.0,1.0,1.0,1.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face11_sh_018406.png-scene0/scene01_ppl_00119180.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,460.651258947,1.0,1.0,0.8299730220001038,1.0,461.49470644199994,460.6644977950001,4.0,450.0,1.0,1.0,1.0,sh-ppl-nine
16.0,16.0,104.0,1.0,6.0,face1/face11_sh_005251.png-scene0/scene01_ppl_00003126.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,46.0,464.75372266400007,1.0,1.0,0.868056099000114,1.0,465.63160256899994,464.7630263720001,4.0,454.0,1.0,1.0,1.0,sh-ppl-nine
16.0,16.0,105.0,1.0,3.0,face0/face01_sh_030429.png-scene1/scene11_ppl_00031340.jpg-tone0/tone00_four_ix3_0d97f020.wav,43.0,468.84417573999997,0.0,0.0,0.9364236639999035,1.0,469.798448289,468.86172676500007,4.0,458.0,0.0,1.0,0.0,sh-ppl-four
16.0,16.0,106.0,1.0,2.0,face0/face01_sh_011140.png-scene0/scene01_ppl_00230540.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,18.0,472.9508246880001,0.0,1.0,1.117531038999914,0.0,474.0785309659999,472.9607083689999,4.0,462.0,0.0,1.0,0.0,sh-ppl-nine
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.98255538699993,-1.0,0.0,0.38979941000002327,1.0,477.38250981,476.992474903,4.0,466.0,1.0,1.0,0.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.01423650799995,-1.0,1.0,0.3507396009999866,1.0,481.3756329450001,481.024443227,4.0,470.0,0.0,1.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.0463552299999,-1.0,0.0,0.41458253199994033,1.0,485.47148488999994,485.056363197,4.0,474.0,0.0,1.0,0.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.0784006939999,-1.0,1.0,0.3187337850001768,1.0,489.407658815,489.08841765499994,4.0,478.0,1.0,1.0,1.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face10_lo_022134.png-scene0/scene00_no_00036495.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,493.1614469090001,1.0,1.0,1.2363557159999345,0.0,494.407549271,493.17069933000005,4.0,482.0,0.0,0.0,0.0,lo-no-eight
16.0,16.0,112.0,1.0,1.0,face0/face01_sh_011197.png-scene0/scene00_no_00017115.jpg-tone0/tone01_three_ix4_1e4064b8.wav,41.0,497.265280835,1.0,1.0,0.9131132700001672,0.0,498.18241646600006,497.2690239960001,4.0,486.0,1.0,0.0,0.0,sh-no-three
16.0,16.0,113.0,1.0,4.0,face0/face01_sh_002470.png-scene1/scene11_ppl_00106739.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,4.0,501.3684258899999,1.0,0.0,1.0538195110000288,1.0,502.4384117840001,501.3843049170001,4.0,490.0,1.0,0.0,0.0,sh-ppl-eight
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.406097294,-1.0,1.0,0.5107015399999,1.0,505.9275455160001,505.4163570290001,4.0,494.0,1.0,0.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face10_lo_017158.png-scene1/scene10_no_00005854.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,0.0,509.51174157599996,0.0,0.0,1.2510936559999664,0.0,510.7664646050001,509.515096684,4.0,498.0,0.0,0.0,1.0,lo-no-nine
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.5370201019999,-1.0,0.0,0.4516283589998693,1.0,513.99952384,513.5473452540001,4.0,502.0,0.0,1.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face11_sh_001990.png-scene0/scene00_no_00002915.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,517.636271279,0.0,0.0,1.5685559230000763,1.0,519.214603599,517.6456992239999,4.0,506.0,0.0,1.0,0.0,sh-no-four
