run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
20.0,20.0,92.0,1.0,1.0,animal0/animal01_wild_50.jpg-object0/object01_man_dessert_11s.jpg-word0/word00_d_door11.wav,9.0,417.0746013050084,1.0,1.0,1.1016159940045327,1.0,418.17873912799405,417.0767422959907,6.0,402.0,0.0,0.0,1.0,wild-man-d
20.0,20.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-H-xM5UVCQFLGg4x7Lif-SAHaFj.jpeg-object1/object10_nat_bark_07s.jpg-word0/word00_d_door3_2.wav,3.0,423.2057573070051,0.0,1.0,1.0188083819812164,1.0,424.23596202599583,423.2168775839964,4.0,408.0,1.0,1.0,1.0,dom-nat-d
20.0,20.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-jcTqKvS_eQJp1C3xTeJzQgHaFs.jpeg-object1/object10_nat_flower_0727.jpg-word1/word11_l_lose6_2.wav,20.0,427.32306821999373,1.0,1.0,1.2723765329574235,0.0,428.61078271002043,427.3381250950042,4.0,412.0,1.0,1.0,0.0,dom-nat-l
20.0,20.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.38006126199616,-1.0,1.0,0.409763825009577,1.0,431.80263778800145,431.39254633901874,4.0,416.0,1.0,0.0,1.0,st-st-st
20.0,20.0,96.0,1.0,8.0,animal1/animal10_dom_00000059_025.jpg-object1/object10_nat_hay_06s.jpg-word1/word10_d_dig13_2.wav,0.0,436.0822197960224,0.0,1.0,1.1681868140003644,1.0,437.2666863100021,436.0981869000243,4.0,420.0,1.0,1.0,1.0,dom-nat-d
20.0,20.0,97.0,1.0,7.0,animal1/animal11_wild_OIP-vT6pcDuNzdRNiHygWuI9uwHaHa.jpeg-object1/object10_nat_flower_0916.jpg-word0/word01_l_lake15_2.wav,63.0,440.19353212299757,1.0,1.0,1.3201492340303957,1.0,441.5227843890316,440.2022998119937,6.0,424.0,0.0,0.0,1.0,wild-nat-l
20.0,20.0,98.0,1.0,8.0,animal1/animal11_wild_149_elephant.jpg-object1/object10_nat_grass_15s.jpg-word1/word10_d_dig17.wav,56.0,446.3488877140335,0.0,1.0,1.0509686470031738,1.0,447.41065351100406,446.3593614859856,4.0,430.0,1.0,1.0,1.0,wild-nat-d
20.0,20.0,99.0,1.0,3.0,animal0/animal00_dom_OIP-Z1whjix75J8uB2P4GfYR2gHaFj.jpeg-object1/object11_man_flask_13s.jpg-word0/word00_d_door17_2.wav,59.0,450.44383266498335,0.0,0.0,1.6434615949983709,1.0,452.09063536598114,450.4468525390257,4.0,434.0,0.0,0.0,0.0,dom-man-d
20.0,20.0,100.0,1.0,6.0,animal1/animal10_dom_00000350_007.jpg-object0/object01_man_nacho_05s.jpg-word1/word11_l_lose14_2.wav,22.0,454.6750995370094,1.0,0.0,1.2773752099601552,1.0,455.9626397360116,454.6849297400331,4.0,438.0,0.0,1.0,0.0,dom-man-l
20.0,20.0,101.0,1.0,2.0,animal0/animal00_dom_OIP--uQSzpknzyc9wjEY88BW3AHaFj.jpeg-object0/object00_nat_pea_11s.jpg-word1/word10_d_dig5.wav,42.0,459.78191870002775,0.0,0.0,1.4670034020091407,1.0,461.2746787929791,459.8073443190078,4.0,442.0,1.0,0.0,0.0,dom-nat-d
20.0,20.0,102.0,1.0,5.0,animal1/animal10_dom_00000008_002.jpg-object0/object01_man_cracker_10s.jpg-word0/word00_d_door3.wav,13.0,464.0215499299811,0.0,1.0,1.253704902017489,1.0,465.28261165501317,464.0285870420048,4.0,446.0,0.0,1.0,1.0,dom-man-d
20.0,20.0,103.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0033_2645209352.jpg-object0/object01_man_potpie_04s.jpg-word1/word10_d_dig3_2.wav,34.0,468.15932601498207,0.0,1.0,1.3318265999550931,1.0,469.4986804869841,468.16652945801616,4.0,450.0,1.0,1.0,1.0,wild-man-d
20.0,20.0,104.0,1.0,7.0,animal1/animal10_dom_00000311_008.jpg-object1/object11_man_gramophone_12s.jpg-word0/word00_d_door4.wav,15.0,472.36627606803086,1.0,1.0,1.6550531009561382,1.0,474.02647165698,472.3711286140024,4.0,454.0,0.0,0.0,1.0,dom-man-d
20.0,20.0,105.0,1.0,4.0,animal0/animal01_wild_Tennessee_Warbler_0006_2833259439.jpg-object1/object11_man_flipper_03s.jpg-word1/word11_l_lose4_2.wav,52.0,476.4841763059958,1.0,1.0,1.3735435080016032,1.0,477.8664900769945,476.49268326198217,4.0,458.0,0.0,0.0,1.0,wild-man-l
20.0,20.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-TtwC2Ide2fooxguNd-Ce4wHaFj.jpeg-object1/object11_man_keg_17s.jpg-word1/word11_l_lose14.wav,28.0,480.6015800720197,1.0,1.0,1.3089173099724576,1.0,481.9227528789779,480.61352322698804,4.0,462.0,1.0,0.0,1.0,dom-man-l
20.0,20.0,107.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0018_525553976.jpg-object1/object10_nat_flower_0055.jpg-word1/word10_d_dig18.wav,28.0,484.7176258509862,1.0,1.0,1.3716858259867877,1.0,486.1067646680167,484.73473447101424,4.0,466.0,0.0,0.0,1.0,wild-nat-d
20.0,20.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-8Cw7IgxlOb-TJxFvaw2GiAHaJ3.jpeg-object1/object11_man_jewelry_14s.jpg-word1/word11_l_lose9_2.wav,32.0,488.83692073001293,0.0,0.0,1.6910559029784054,1.0,490.53066444199067,488.8392662690021,4.0,470.0,0.0,0.0,0.0,wild-man-l
20.0,20.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-nFRkf4s7HqU48-q3nA_ouAHaFj.jpeg-object0/object00_nat_melon_04s.jpg-word1/word10_d_dig15.wav,62.0,493.00699568598066,1.0,1.0,1.2558427689946257,1.0,494.2667028370197,493.0105178860249,4.0,474.0,1.0,0.0,1.0,wild-nat-d
20.0,20.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-uf6rgbY_Y_BbdbSIcpQ6-AHaFj.jpeg-object0/object00_nat_mango_01b.jpg-word1/word10_d_dig11_2.wav,42.0,497.12649195600534,0.0,0.0,1.3582773790112697,1.0,498.4907838720246,497.1321483000065,4.0,478.0,0.0,0.0,0.0,dom-nat-d
20.0,20.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.16992911702255,-1.0,0.0,0.5759098120033741,1.0,501.7626299019903,501.18640559498454,4.0,482.0,1.0,0.0,0.0,st-st-st
20.0,20.0,112.0,1.0,6.0,animal1/animal11_wild_OIP-d1SgwEhJsVzhVfx9KHVpjAHaFj.jpeg-object0/object01_man_banana_split_11s.jpg-word1/word11_l_lose16.wav,0.0,505.66058682400035,1.0,1.0,1.2238469030125998,1.0,506.8986874949769,505.67448454903206,4.0,486.0,0.0,0.0,1.0,wild-man-l
20.0,20.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.71225644100923,-1.0,1.0,0.3451762649929151,1.0,510.0746016720077,509.72912525897846,4.0,490.0,0.0,0.0,1.0,st-st-st
20.0,20.0,114.0,1.0,5.0,animal1/animal11_wild_22.jpg-object0/object01_man_macaroni_10s.jpg-word0/word00_d_door17.wav,0.0,514.0185005330131,0.0,0.0,1.4244537909980863,1.0,515.4587107200059,514.0339761389769,4.0,494.0,1.0,0.0,0.0,wild-man-d
20.0,20.0,115.0,1.0,4.0,animal0/animal01_wild_Yellow_headed_Blackbird_0015_510224638.jpg-object1/object10_nat_rock_13s.jpg-word1/word10_d_dig8_2.wav,36.0,518.1762500350014,1.0,1.0,1.2617768730269745,1.0,519.4504449589876,518.1883774760063,4.0,498.0,1.0,0.0,1.0,wild-nat-d
20.0,20.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,522.2279915109975,-1.0,0.0,0.37560149002820253,1.0,522.6187802880304,522.2428579140105,4.0,502.0,0.0,0.0,0.0,st-st-st
20.0,20.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-hcuUNB9QACvzMAb-5IuUVgHaFj.jpeg-object1/object10_nat_gravel_04n.jpg-word1/word10_d_dig11.wav,0.0,526.3415488770115,1.0,1.0,1.222983960993588,1.0,527.5706665850012,526.3473558049882,4.0,506.0,1.0,0.0,1.0,dom-nat-d
