run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_OIP-tf2AMArblLxHwl6decV_AQHaFj.jpeg-object1/object11_man_fire_alarm_11s.jpg-word1/word10_d_dig9.wav,12.0,408.92341709136963,1.0,0.0,0.9519641399383545,1.0,409.879380941391,408.9273419380188,4.0,396.0,0.0,0.0,0.0,dom-man-d
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-ShBx--pSApPEWZRR6sHlCAHaJ4.jpeg-object0/object01_man_enchilada_07s.jpg-word0/word00_d_door13_2.wav,29.0,413.02180194854736,0.0,1.0,0.7690458297729492,0.0,413.7958719730377,413.02677488327026,4.0,400.0,1.0,1.0,0.0,wild-man-d
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.0746490955353,-1.0,0.0,0.5067610740661621,1.0,417.5997951030731,417.09290289878845,4.0,404.0,1.0,0.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.1442320346832,-1.0,0.0,0.42282795906066895,1.0,421.58195304870605,421.15908694267273,4.0,408.0,1.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0016_2251148494.jpg-object1/object10_nat_crystal2_15s.jpg-word0/word01_l_lake10_2.wav,0.0,425.22879791259766,0.0,0.0,0.8521218299865723,1.0,426.0940771102905,425.24182891845703,6.0,412.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,431.2901129722595,-1.0,0.0,0.5517621040344238,1.0,431.85947608947754,431.30765104293823,4.0,418.0,0.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0003_2403810957.jpg-object1/object10_nat_weed_12s.jpg-word1/word11_l_lose16.wav,0.0,435.37438011169434,1.0,1.0,0.7518329620361328,1.0,436.1423110961914,435.3904230594635,4.0,422.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,99.0,1.0,6.0,animal1/animal10_dom_00000017_001.jpg-object0/object01_man_fast_food_01b.jpg-word1/word11_l_lose6.wav,30.0,439.47400307655334,1.0,1.0,0.9421679973602295,1.0,440.43205189704895,439.48983788490295,4.0,426.0,1.0,1.0,1.0,dom-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0033_60230313.jpg-object1/object11_man_football_08s.jpg-word0/word00_d_door11_2.wav,43.0,443.5501780509949,0.0,0.0,1.4753680229187012,0.0,445.03155303001404,443.5561270713806,4.0,430.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-uXM1HPppDRdmKZX3EYdkygHaFj.jpeg-object0/object01_man_spam_11s.jpg-word0/word01_l_lake1_2.wav,17.0,448.29647994041443,1.0,0.0,1.9434120655059814,0.0,450.2656509876251,448.3222110271454,4.0,434.0,0.0,1.0,1.0,dom-man-l
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_iu-5.jpeg-object0/object00_nat_bell_pepper_09s.jpg-word0/word01_l_lake12_2.wav,1.0,452.39997005462646,1.0,0.0,0.6791908740997314,1.0,453.0841438770294,452.4049220085144,4.0,438.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,103.0,1.0,2.0,animal0/animal00_dom_778.jpeg-object0/object00_nat_green_beans_11s.jpg-word1/word10_d_dig11_2.wav,2.0,456.44756507873535,0.0,0.0,1.6182520389556885,0.0,458.0725119113922,456.4542169570923,4.0,442.0,0.0,0.0,1.0,dom-nat-d
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.50383591651917,-1.0,1.0,0.4718899726867676,1.0,460.99230098724365,460.5203580856323,4.0,446.0,1.0,0.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal11_wild_OIP-71ES4nSvz0NDjlG9LXIDvwHaFj.jpeg-object0/object01_man_croissant_02s.jpg-word1/word11_l_lose10_2.wav,0.0,465.2900149822235,1.0,0.0,0.6863279342651367,1.0,466.00612592697144,465.319699048996,6.0,450.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,106.0,1.0,8.0,animal1/animal11_wild_115bears.jpg-object1/object11_man_flipper_10s.jpg-word1/word11_l_lose13.wav,48.0,471.4853971004486,0.0,1.0,0.5950398445129395,0.0,472.0974009037018,471.5022521018982,4.0,456.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-PcODEiMR1PIUG5Oub2XsPQHaFj.jpeg-object1/object11_man_flute_13s.jpg-word0/word00_d_door16_2.wav,63.0,475.54417610168457,1.0,1.0,1.2165591716766357,1.0,476.7682659626007,475.55164098739624,4.0,460.0,0.0,1.0,1.0,wild-man-d
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000003_009.jpg-object1/object11_man_eyedropper_01b.jpg-word1/word10_d_dig1_2.wav,56.0,479.61675810813904,0.0,1.0,1.1459808349609375,0.0,480.7804009914398,479.6343560218811,6.0,464.0,1.0,1.0,0.0,dom-man-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-szv1hun2irUHZC9ySzAeOwHaFj.jpeg-object0/object00_nat_spinach_04s.jpg-word0/word00_d_door10.wav,57.0,485.8893709182739,1.0,0.0,0.5583579540252686,0.0,486.45868396759033,485.90027809143066,4.0,470.0,0.0,1.0,1.0,dom-nat-d
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_17_elephant.jpg-object1/object11_man_drill_12s.jpg-word0/word01_l_lake8_2.wav,7.0,490.47027802467346,1.0,0.0,0.6255970001220703,1.0,491.12513303756714,490.49949502944946,4.0,474.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0005_2850972890.jpg-object1/object10_nat_bark_18s.jpg-word1/word10_d_dig7_2.wav,52.0,494.57000207901,1.0,0.0,1.2216179370880127,1.0,495.80390095710754,494.5822401046753,4.0,478.0,0.0,0.0,0.0,wild-nat-d
1.0,1.0,112.0,1.0,5.0,animal1/animal10_dom_00000360_005.jpg-object0/object01_man_cheesecake_12s.jpg-word0/word01_l_lake16_2.wav,29.0,498.6527030467987,0.0,0.0,1.0543920993804932,0.0,499.7191870212555,498.6647729873657,6.0,482.0,1.0,0.0,1.0,dom-man-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_5.jpg-object0/object01_man_milkshake_05s.jpg-word0/word00_d_door8.wav,33.0,504.7367799282074,1.0,0.0,1.6895649433135986,1.0,506.43302488327026,504.7433819770813,4.0,488.0,0.0,0.0,0.0,wild-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object1/object10_nat_branch_09s.jpg-word1/word10_d_dig8.wav,4.0,508.7900960445404,1.0,1.0,1.213897943496704,1.0,510.0219841003418,508.80805587768555,6.0,492.0,1.0,1.0,1.0,dom-nat-d
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,514.8507869243622,-1.0,0.0,0.514901876449585,1.0,515.3705589771271,514.855614900589,4.0,498.0,1.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0009_2982948663.jpg-object0/object01_man_appetizer_26s.jpg-word1/word10_d_dig16.wav,0.0,518.9114129543304,0.0,0.0,1.2643730640411377,0.0,520.1855568885803,518.9211330413818,4.0,502.0,0.0,0.0,1.0,wild-man-d
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_Downy_Woodpecker_0008_xxx.jpg-object1/object10_nat_crystal1_05s.jpg-word0/word01_l_lake6.wav,11.0,523.3955008983612,0.0,0.0,1.282639980316162,1.0,524.702693939209,523.4199869632721,4.0,506.0,0.0,1.0,0.0,wild-nat-l
