run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_020128.png-scene1/scene10_no_00023350.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,4.0,411.26899814605713,1.0,0.0,1.6217310428619385,1.0,412.8947901725769,411.27296900749207,10.0,404.0,1.0,1.0,0.0,sh-no-eight
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.32112097740173,-1.0,0.0,0.4726731777191162,1.0,421.81117701530457,421.33844113349915,4.0,414.0,1.0,1.0,0.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_030188.png-scene0/scene01_ppl_00113772.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,425.3959391117096,1.0,0.0,1.777400016784668,1.0,427.1821780204773,425.40471601486206,6.0,418.0,1.0,1.0,0.0,lo-ppl-eight
2.0,2.0,98.0,1.0,2.0,face0/face00_lo_007040.png-scene0/scene00_no_00056453.jpg-tone1/tone10_eight_ix3_67961766.wav,42.0,431.47094917297363,0.0,1.0,1.4307479858398438,0.0,432.91813111305237,431.48735213279724,6.0,424.0,0.0,0.0,0.0,lo-no-eight
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_020317.png-scene1/scene10_no_00012946.jpg-tone1/tone10_eight_ix5_67961766.wav,16.0,437.5455410480499,0.0,0.0,1.3191020488739014,1.0,438.87258100509644,437.55343317985535,6.0,430.0,1.0,0.0,0.0,sh-no-eight
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_011032.png-scene1/scene10_no_00005779.jpg-tone1/tone11_nine_ix5_6f7724f5.wav,60.0,443.61961817741394,1.0,,,,,443.6360731124878,4.0,436.0,0.0,0.0,1.0,lo-no-nine
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_004946.png-scene0/scene00_no_00030267.jpg-tone0/tone00_four_ix2_15d83b54.wav,29.0,447.69593811035156,0.0,0.0,1.5342381000518799,1.0,449.23665499687195,447.7023651599884,4.0,440.0,0.0,0.0,0.0,lo-no-four
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_012011.png-scene0/scene01_ppl_00023699.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,38.0,451.76310110092163,1.0,1.0,1.9654920101165771,0.0,453.73412108421326,451.76858401298523,4.0,444.0,0.0,1.0,0.0,sh-ppl-nine
2.0,2.0,103.0,1.0,7.0,face1/face10_lo_064136.png-scene1/scene11_ppl_00013160.jpg-tone0/tone01_three_ix4_1df483c0.wav,47.0,455.8284041881561,1.0,1.0,1.7682068347930908,1.0,457.60308504104614,455.8348250389099,6.0,448.0,0.0,0.0,1.0,lo-ppl-three
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_035732.png-scene1/scene11_ppl_00021688.jpg-tone0/tone00_four_ix2_0d97f020.wav,55.0,461.894180059433,1.0,0.0,1.576578140258789,1.0,463.4775640964508,461.90093898773193,4.0,454.0,0.0,1.0,0.0,sh-ppl-four
2.0,2.0,105.0,1.0,5.0,face1/face11_sh_019582.png-scene0/scene01_ppl_00210002.jpg-tone0/tone00_four_ix6_15d83b54.wav,53.0,465.9640769958496,0.0,1.0,1.022042989730835,1.0,467.0058641433716,465.9837532043457,4.0,458.0,1.0,1.0,1.0,sh-ppl-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.03179717063904,-1.0,0.0,0.44458913803100586,1.0,470.4946291446686,470.049987077713,4.0,462.0,0.0,0.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face00_lo_009119.png-scene0/scene01_ppl_00077182.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,474.10895013809204,0.0,0.0,1.5435819625854492,1.0,475.659775018692,474.1161379814148,4.0,466.0,1.0,0.0,0.0,lo-ppl-eight
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_035054.png-scene0/scene00_no_00003446.jpg-tone0/tone00_four_ix1_15d83b54.wav,9.0,478.1768970489502,1.0,1.0,1.7325210571289062,1.0,479.9149420261383,478.18236017227173,4.0,470.0,1.0,0.0,1.0,sh-no-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_030105.png-scene1/scene10_no_00293402.jpg-tone0/tone01_three_ix3_0d393936.wav,3.0,482.24306416511536,0.0,0.0,1.428589105606079,1.0,483.67738914489746,482.2487370967865,4.0,474.0,1.0,0.0,0.0,sh-no-three
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_002890.png-scene1/scene10_no_00055589.jpg-tone1/tone10_eight_ix1_6add0595.wav,20.0,486.30817317962646,1.0,1.0,1.1332271099090576,1.0,487.44804406166077,486.31477308273315,4.0,478.0,1.0,0.0,1.0,lo-no-eight
2.0,2.0,111.0,1.0,5.0,face1/face11_sh_009753.png-scene0/scene00_no_00044447.jpg-tone0/tone00_four_ix1_17cc40ee.wav,29.0,490.3761751651764,0.0,0.0,1.771134853363037,1.0,492.1522560119629,490.3810679912567,4.0,482.0,1.0,0.0,0.0,sh-no-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.43255400657654,-1.0,0.0,0.44184398651123047,1.0,494.8891921043396,494.44730710983276,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_005141.png-scene1/scene11_ppl_00030418.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,498.5109701156616,1.0,0.0,1.3794410228729248,1.0,499.9097740650177,498.5302710533142,4.0,490.0,0.0,1.0,0.0,sh-ppl-eight
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.5797209739685,-1.0,0.0,0.47189903259277344,1.0,503.0685510635376,502.59662103652954,4.0,494.0,0.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.64394903182983,-1.0,1.0,0.4758429527282715,1.0,507.13872504234314,506.6627871990204,4.0,498.0,0.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face00_lo_004775.png-scene1/scene10_no_00007768.jpg-tone1/tone10_eight_ix1_67961766.wav,0.0,510.72864413261414,1.0,0.0,1.5560870170593262,1.0,512.3017470836639,510.7455780506134,4.0,502.0,0.0,1.0,0.0,lo-no-eight
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_009641.png-scene1/scene10_no_00011491.jpg-tone0/tone01_three_ix1_1df483c0.wav,31.0,514.805046081543,1.0,1.0,1.598564863204956,1.0,516.4104959964752,514.8118760585785,4.0,506.0,1.0,0.0,1.0,lo-no-three
