run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.2463044879987,-1.0,1.0,0.42385617800755426,1.0,411.67514179200225,411.2509998000023,4.0,408.0,0.0,1.0,1.0,st-st-st
1.0,1.0,96.0,1.0,3.0,face0/face01_sh_002559.png-scene1/scene10_no_00056877.jpg-tone0/tone01_three_ix3_24c9f572.wav,0.0,415.2741975670069,0.0,0.0,1.4470656070043333,1.0,416.7259361040051,415.27859400100715,6.0,412.0,0.0,0.0,0.0,sh-no-three
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.2941941659956,-1.0,0.0,0.44365787199058104,1.0,421.7428684970073,421.2989406380075,4.0,418.0,0.0,0.0,0.0,st-st-st
1.0,1.0,98.0,1.0,4.0,face0/face01_sh_002773.png-scene1/scene10_no_00005591.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,425.3211835039983,1.0,0.0,0.7766642240021611,1.0,426.1025514329958,425.32561267900746,4.0,422.0,0.0,1.0,0.0,sh-no-eight
1.0,1.0,99.0,1.0,6.0,face1/face11_sh_040795.png-scene0/scene00_no_00017744.jpg-tone1/tone10_eight_ix3_67961766.wav,30.0,429.3477908920031,1.0,1.0,1.0698995599959744,1.0,430.422504451999,429.35231056700286,4.0,426.0,1.0,0.0,1.0,sh-no-eight
1.0,1.0,100.0,1.0,3.0,face0/face01_sh_004699.png-scene1/scene11_ppl_00111951.jpg-tone0/tone00_four_ix3_15d83b54.wav,43.0,433.3764883010008,0.0,1.0,1.0965059459995246,1.0,434.4782063080056,433.381451438996,4.0,430.0,0.0,1.0,1.0,sh-ppl-four
1.0,1.0,101.0,1.0,1.0,face0/face01_sh_017815.png-scene0/scene00_no_00091694.jpg-tone0/tone00_four_ix4_0d97f020.wav,17.0,437.41455902899907,1.0,0.0,1.4198978359927423,0.0,438.83931010500237,437.41913718299475,4.0,434.0,0.0,0.0,1.0,sh-no-four
1.0,1.0,102.0,1.0,1.0,face0/face01_sh_027108.png-scene0/scene01_ppl_00057051.jpg-tone0/tone00_four_ix6_365531e2.wav,1.0,441.44528565599467,1.0,0.0,0.9250828180083772,1.0,442.3751462200016,441.449783064003,4.0,438.0,0.0,1.0,0.0,sh-ppl-four
1.0,1.0,103.0,1.0,2.0,face0/face00_lo_004173.png-scene0/scene01_ppl_00065632.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,2.0,445.4721617470059,0.0,0.0,1.1361959240020951,1.0,446.6131025390059,445.47664130800695,4.0,442.0,0.0,0.0,0.0,lo-ppl-nine
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.4939817609993,-1.0,0.0,0.447654531992157,1.0,449.94487658199796,449.4971973500069,4.0,446.0,0.0,1.0,0.0,st-st-st
1.0,1.0,105.0,1.0,6.0,face1/face11_sh_051288.png-scene0/scene01_ppl_00076706.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,453.5201132189977,1.0,0.0,1.614211856998736,1.0,455.139482330007,453.5250100789999,6.0,450.0,0.0,1.0,0.0,sh-ppl-nine
1.0,1.0,106.0,1.0,8.0,face1/face10_lo_004166.png-scene1/scene11_ppl_00200576.jpg-tone1/tone10_eight_ix2_6add0595.wav,48.0,459.54822694399627,0.0,0.0,1.0433428609976545,1.0,460.5945306240028,459.5510409989947,4.0,456.0,0.0,0.0,0.0,lo-ppl-eight
1.0,1.0,107.0,1.0,7.0,face1/face10_lo_019916.png-scene1/scene11_ppl_00278022.jpg-tone0/tone01_three_ix1_24c9f572.wav,63.0,463.59691733699583,1.0,1.0,1.2913588359951973,1.0,464.89313556900015,463.6015594939963,4.0,460.0,0.0,0.0,1.0,lo-ppl-three
1.0,1.0,108.0,1.0,8.0,face1/face10_lo_001962.png-scene1/scene11_ppl_00021299.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,56.0,467.6283817200019,0.0,1.0,1.0984647669974947,1.0,468.7295094180008,467.63108822099457,6.0,464.0,0.0,1.0,1.0,lo-ppl-nine
1.0,1.0,109.0,1.0,1.0,face0/face01_sh_011109.png-scene0/scene00_no_00035533.jpg-tone0/tone00_four_ix4_17cc40ee.wav,57.0,473.6545222309942,1.0,0.0,0.9202374760061502,1.0,474.5792256200075,473.6588734630059,4.0,470.0,1.0,1.0,0.0,sh-no-four
1.0,1.0,110.0,1.0,7.0,face1/face10_lo_009734.png-scene1/scene10_no_00006701.jpg-tone0/tone00_four_ix2_0d97f020.wav,7.0,477.682545225005,1.0,0.0,1.3971786480105948,1.0,479.0845645560039,477.6871061099955,4.0,474.0,1.0,1.0,0.0,lo-no-four
1.0,1.0,111.0,1.0,4.0,face0/face01_sh_040193.png-scene1/scene11_ppl_00196590.jpg-tone1/tone10_eight_ix4_6add0595.wav,52.0,481.7106133500056,1.0,0.0,0.8346454489947064,1.0,482.55004907799594,481.71509940999385,4.0,478.0,0.0,1.0,0.0,sh-ppl-eight
1.0,1.0,112.0,1.0,5.0,face1/face10_lo_008562.png-scene0/scene01_ppl_00002508.jpg-tone0/tone00_four_ix6_15d83b54.wav,29.0,485.7379652160016,0.0,1.0,1.5776328229985666,1.0,487.32028138100577,485.742374791007,6.0,482.0,0.0,1.0,1.0,lo-ppl-four
1.0,1.0,113.0,1.0,1.0,face0/face01_sh_008882.png-scene0/scene00_no_00050180.jpg-tone0/tone00_four_ix1_365531e2.wav,33.0,491.76460277300794,1.0,1.0,1.1385183829988819,1.0,492.9081100559997,491.76934768099454,4.0,488.0,0.0,0.0,1.0,sh-no-four
1.0,1.0,114.0,1.0,4.0,face0/face00_lo_020371.png-scene1/scene10_no_00008076.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,4.0,495.7904280710063,1.0,1.0,0.7634719839988975,1.0,496.5587332610012,495.7949153469963,6.0,492.0,0.0,0.0,1.0,lo-no-eight
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.81205380900064,-1.0,0.0,0.4898653100099182,1.0,502.3067391329969,501.81663585100614,4.0,498.0,0.0,1.0,0.0,st-st-st
1.0,1.0,116.0,1.0,2.0,face0/face01_sh_021237.png-scene0/scene00_no_00160916.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,0.0,505.84344420800335,0.0,1.0,1.237117787997704,1.0,507.0852660200035,505.84789484599605,4.0,502.0,0.0,1.0,1.0,sh-no-eight
1.0,1.0,117.0,1.0,3.0,face0/face01_sh_022064.png-scene1/scene11_ppl_00076128.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,11.0,509.8717142270034,0.0,0.0,1.3920465050032362,1.0,511.26838424599555,509.8760766540072,4.0,506.0,0.0,0.0,0.0,sh-ppl-three
