run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
1.0,1.0,92.0,1.0,4.0,animal0/animal00_dom_OIP-6ohC-3M5tJPyG_mSrLABQQHaFj.jpeg-object1/object11_man_tripod_04s.jpg-word1/word11_l_lose14_2.wav,12.0,399.9165405249987,1.0,,,,,399.92424234499777,4.0,396.0,1.0,0.0,0.0,dom-man-l
1.0,1.0,93.0,1.0,5.0,animal1/animal11_wild_OIP-2IKF9PpTCdZqnyq3sr-W-gHaFA.jpeg-object0/object00_nat_walnut_07s.jpg-word0/word01_l_lake18_2.wav,29.0,404.119641942998,0.0,1.0,1.48583082299956,0.0,405.6082545069985,404.12286090499765,4.0,400.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.13740818299993,-1.0,0.0,0.549843595999846,1.0,408.70424692399683,408.15478297200025,4.0,404.0,0.0,1.0,0.0,st-st-st
1.0,1.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.16568914699747,-1.0,0.0,0.534499756002333,1.0,412.7040829459984,412.16992470199693,4.0,408.0,1.0,0.0,0.0,st-st-st
1.0,1.0,96.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0032_2691052162.jpg-object1/object10_nat_weed_12s.jpg-word0/word00_d_door18.wav,67.0,416.19554899599825,0.0,0.0,1.9264745090003998,1.0,418.12794660599684,416.201848834,6.0,412.0,1.0,1.0,0.0,wild-nat-d
1.0,1.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.21290449299704,-1.0,1.0,0.5758318810003402,1.0,422.79182289599703,422.2162694459985,4.0,418.0,1.0,0.0,1.0,st-st-st
1.0,1.0,98.0,1.0,4.0,animal0/animal01_wild_5.jpg-object1/object11_man_drill_12s.jpg-word1/word10_d_dig7.wav,68.0,426.32142773599844,1.0,0.0,1.6124732879980002,0.0,427.9436786139995,426.3315899269983,4.0,422.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,99.0,1.0,6.0,animal1/animal11_wild_OIP-ShBx--pSApPEWZRR6sHlCAHaJ4.jpeg-object0/object01_man_tortellini_15s.jpg-word1/word11_l_lose9_2.wav,30.0,430.350625709998,1.0,1.0,1.7643873560009524,0.0,432.1274741499983,430.36341646599976,4.0,426.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,100.0,1.0,3.0,animal0/animal00_dom_778.jpeg-object1/object11_man_fire_alarm_07s.jpg-word0/word01_l_lake17.wav,43.0,434.3867509289994,0.0,0.0,1.732487282002694,0.0,436.1274802589978,434.39520720499786,4.0,430.0,0.0,0.0,1.0,dom-man-l
1.0,1.0,101.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0029_601216780.jpg-object0/object01_man_spaghetti_03s.jpg-word0/word00_d_door5.wav,17.0,438.4342585889972,1.0,0.0,1.8998106489998463,1.0,440.34335842299697,438.4439397319984,4.0,434.0,1.0,0.0,0.0,wild-man-d
1.0,1.0,102.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0024_349685861.jpg-object0/object00_nat_rhubarb_02n.jpg-word0/word00_d_door17.wav,1.0,442.4661141709985,1.0,0.0,1.7638407279991952,0.0,444.2392075969983,442.4757342209996,4.0,438.0,1.0,1.0,1.0,wild-nat-d
1.0,1.0,103.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0016_2251148494.jpg-object0/object00_nat_cantaloupe_01b.jpg-word1/word11_l_lose16.wav,2.0,446.5013408289997,0.0,0.0,1.9078092290001223,1.0,448.415147710999,446.5077025169994,4.0,442.0,0.0,1.0,0.0,wild-nat-l
1.0,1.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,450.5189655519971,-1.0,1.0,0.5406366720017104,1.0,451.063183252998,450.522745672999,4.0,446.0,1.0,1.0,1.0,st-st-st
1.0,1.0,105.0,1.0,6.0,animal1/animal10_dom_00000371_015.jpg-object0/object00_nat_peach_01b.jpg-word1/word10_d_dig8.wav,70.0,454.5543601629979,1.0,1.0,1.627662541999598,0.0,456.19890308699905,454.57154801399884,6.0,450.0,1.0,0.0,0.0,dom-nat-d
1.0,1.0,106.0,1.0,8.0,animal1/animal10_dom_00000075_001.jpg-object1/object10_nat_orange_rind_16s.jpg-word1/word10_d_dig2.wav,48.0,460.59008844100026,0.0,0.0,1.8043636769980367,0.0,462.40672076499686,460.6027255199988,4.0,456.0,1.0,0.0,1.0,dom-nat-d
1.0,1.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-W8MR_y2t4vJ0O0QVYrGHIgHaGM.jpeg-object1/object10_nat_gold_09s.jpg-word0/word01_l_lake6.wav,63.0,464.6287208629983,1.0,,,,,464.6345758699972,4.0,460.0,0.0,1.0,1.0,wild-nat-l
1.0,1.0,108.0,1.0,8.0,animal1/animal10_dom_00000385_014.jpg-object1/object10_nat_moss_08s.jpg-word1/word10_d_dig14.wav,56.0,468.6559021449975,0.0,0.0,1.2044799310024246,1.0,469.870500195997,468.6663388119996,6.0,464.0,1.0,1.0,0.0,dom-nat-d
1.0,1.0,109.0,1.0,1.0,animal0/animal00_dom_OIP-hj5cCyx7a3mcKtcJboRXAQHaFj.jpeg-object0/object00_nat_grape_05s.jpg-word0/word01_l_lake3.wav,57.0,474.6853385279974,1.0,1.0,1.853021857998101,1.0,476.55027954699835,474.69761507899966,4.0,470.0,0.0,1.0,1.0,dom-nat-l
1.0,1.0,110.0,1.0,7.0,animal1/animal11_wild_OIP-4pFQmUXBpNzHL0wdFE4LaAHaFh.jpeg-object1/object11_man_fire_alarm_11s.jpg-word0/word01_l_lake8_2.wav,7.0,478.7187015519994,1.0,0.0,1.589076140000543,1.0,480.3182280580004,478.7295237969993,4.0,474.0,0.0,0.0,0.0,wild-man-l
1.0,1.0,111.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0012_2567109087.jpg-object1/object10_nat_branch_09s.jpg-word1/word11_l_lose7.wav,52.0,482.751104985,1.0,,,,,482.7614693100004,4.0,478.0,1.0,0.0,0.0,wild-nat-l
1.0,1.0,112.0,1.0,5.0,animal1/animal11_wild_5.jpg-object0/object01_man_cornbread_11s.jpg-word0/word01_l_lake12.wav,29.0,486.7974243869976,0.0,0.0,0.18825587399987853,1.0,486.9978793989976,486.8099860099974,6.0,482.0,1.0,1.0,0.0,wild-man-l
1.0,1.0,113.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0006_631112068.jpg-object0/object01_man_appetizer_26s.jpg-word0/word00_d_door2.wav,33.0,492.8317123050001,1.0,1.0,1.7569230580011208,1.0,494.59780224699716,492.84123007299786,4.0,488.0,1.0,1.0,1.0,wild-man-d
1.0,1.0,114.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0016_1344666580.jpg-object1/object10_nat_cloud_01b.jpg-word1/word11_l_lose3_2.wav,4.0,496.8610867509997,1.0,,,,,496.8731044339984,6.0,492.0,0.0,0.0,0.0,wild-nat-l
1.0,1.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.8842232219977,-1.0,1.0,0.6223861500002386,1.0,503.5096082609998,502.8874465009976,4.0,498.0,0.0,1.0,1.0,st-st-st
1.0,1.0,116.0,1.0,2.0,animal0/animal00_dom_OIP-L4RmiD2Z6FZy7l-wy5BgbwHaFj.jpeg-object0/object01_man_ice_cream_09s.jpg-word1/word10_d_dig9_2.wav,66.0,506.90539258399804,0.0,1.0,1.8702369309976348,0.0,508.7893847129999,506.91950903199904,4.0,502.0,1.0,1.0,0.0,dom-man-d
1.0,1.0,117.0,1.0,3.0,animal0/animal01_wild_iu-5.jpeg-object1/object10_nat_eggshell_04s.jpg-word0/word01_l_lake16.wav,11.0,510.932964702999,0.0,0.0,1.4703064380009891,0.0,512.4213481189981,510.9514093589969,4.0,506.0,1.0,0.0,1.0,wild-nat-l
