run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,90.0,1.0,5.0,animal1/animal11_wild_OIP-C7E50wQTzsiKr9Wt3eVpRgHaHa.jpeg-object0/object01_man_spring_roll_03s.jpg-word0/word01_l_lake6_2.wav,13.0,397.7517893029999,0.0,0.0,1.9260769019997497,1.0,399.69545609900024,397.76908480400016,4.0,388.0,1.0,0.0,0.0,wild-man-l
10.0,10.0,91.0,1.0,6.0,animal1/animal10_dom_00000308_013.jpg-object0/object00_nat_mulberry_12s.jpg-word1/word11_l_lose4.wav,38.0,402.1212202669999,1.0,1.0,1.2157199829998717,1.0,403.3669992180003,402.15098150099993,6.0,392.0,0.0,0.0,1.0,dom-nat-l
10.0,10.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.1750988470003,-1.0,0.0,0.5452242269998351,1.0,408.72786706099987,408.18233777700016,4.0,398.0,1.0,1.0,0.0,st-st-st
10.0,10.0,93.0,1.0,2.0,animal0/animal01_wild_14.jpg-object0/object00_nat_sprouts_05s.jpg-word1/word11_l_lose11_2.wav,0.0,412.2966161170002,0.0,,,,,412.3142755650001,4.0,402.0,0.0,0.0,0.0,wild-nat-l
10.0,10.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.3380386439999,-1.0,1.0,0.44554835799999637,1.0,416.79229542300027,416.34633888999997,4.0,406.0,0.0,1.0,1.0,st-st-st
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.36908135800013,-1.0,1.0,0.39567699100007303,1.0,420.7747801810001,420.37883373900013,4.0,410.0,1.0,1.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.4015160429999,-1.0,0.0,0.47701842600008604,1.0,424.88755668500016,424.4102399430003,4.0,414.0,0.0,1.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-XfItM10jklbjY3q6pkhkqgHaFj.jpeg-object0/object01_man_baklava_11s.jpg-word1/word10_d_dig1_2.wav,0.0,428.485265625,0.0,0.0,1.4501363939998555,1.0,429.94270325100024,428.4922897460001,4.0,418.0,1.0,0.0,0.0,dom-man-d
10.0,10.0,98.0,1.0,4.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0022_2615329322.jpg-object1/object10_nat_fern_09n.jpg-word1/word11_l_lose13.wav,12.0,432.60026834300015,1.0,0.0,1.5352844279996134,1.0,434.14313868,432.6075522189999,4.0,422.0,1.0,1.0,0.0,wild-nat-l
10.0,10.0,99.0,1.0,2.0,animal0/animal01_wild_bluejay_iu-8.jpeg-object0/object00_nat_papaya_06n.jpg-word1/word11_l_lose1.wav,26.0,436.6646558020002,0.0,1.0,1.4617315840000629,1.0,438.1349718480001,436.67295549200026,6.0,426.0,1.0,1.0,1.0,wild-nat-l
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.69562133499994,-1.0,0.0,0.6148311900001318,1.0,443.31970600900013,442.7045896120003,4.0,432.0,0.0,0.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-FqYB2X4FGYv__BDZ91qTmQHaJp.jpeg-object1/object10_nat_leaf_11s.jpg-word0/word01_l_lake14_2.wav,0.0,446.77255921100004,0.0,,,,,446.7862609550002,4.0,436.0,1.0,1.0,1.0,dom-nat-l
10.0,10.0,102.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0022_459478483.jpg-object1/object11_man_french_horn_02s.jpg-word0/word00_d_door4_2.wav,19.0,450.8742009329999,0.0,0.0,1.6420759419997921,1.0,452.52723054900025,450.88485796600025,4.0,440.0,0.0,0.0,0.0,wild-man-d
10.0,10.0,103.0,1.0,5.0,animal1/animal11_wild_OIP-Q3mi3Lw63CDSr7HqYFLDQwHaFj.jpeg-object0/object01_man_dough_12s.jpg-word0/word00_d_door4.wav,21.0,454.9752963730002,0.0,0.0,1.8236585810000179,1.0,456.8075313500003,454.9835610160003,6.0,444.0,0.0,0.0,0.0,wild-man-d
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.00625161900007,-1.0,0.0,0.4481979240003966,1.0,461.46344612300027,461.01494472900004,4.0,450.0,0.0,1.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-Yq4HFbjTfCO9sK4tXmbytQHaFj.jpeg-object1/object10_nat_barnacle_01s.jpg-word1/word10_d_dig7.wav,0.0,465.25819174000026,1.0,1.0,1.3675583999997798,1.0,466.6482830330001,465.2802961890002,4.0,454.0,0.0,0.0,1.0,dom-nat-d
10.0,10.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-W8ZyQIkn7zFf28VCRpUfmQHaFj.jpeg-object0/object01_man_pasta_02s.jpg-word0/word01_l_lake2_2.wav,25.0,469.37851374799993,1.0,0.0,1.3874505040002987,1.0,470.783261693,469.3955927269999,4.0,458.0,0.0,1.0,0.0,dom-man-l
10.0,10.0,107.0,1.0,1.0,animal0/animal00_dom_590.jpeg-object0/object00_nat_grapefruit_15s.jpg-word0/word01_l_lake17.wav,1.0,473.5158077430001,1.0,0.0,1.1033110909997959,1.0,474.63131707,473.5277397680002,4.0,462.0,1.0,1.0,0.0,dom-nat-l
10.0,10.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-zPXC6YneJgfSyJvKsNzvygHaFj.jpeg-object0/object01_man_parfait_06s.jpg-word0/word00_d_door8_2.wav,1.0,477.62611074200004,1.0,1.0,1.1800096399997528,1.0,478.8230755960003,477.64277699600007,4.0,466.0,0.0,0.0,1.0,dom-man-d
10.0,10.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-vadjFJ8pOeSkz1eRCFteCgHaFc.jpeg-object0/object01_man_cake_04s.jpg-word1/word10_d_dig15.wav,6.0,481.73981820100016,1.0,1.0,1.4408700189997035,1.0,483.19934134999994,481.75815824500023,4.0,470.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,110.0,1.0,7.0,animal1/animal11_wild_11.jpg-object1/object10_nat_lava_02s.jpg-word0/word01_l_lake5_2.wav,47.0,485.868694711,1.0,,,,,485.8734247990001,4.0,474.0,1.0,0.0,1.0,wild-nat-l
10.0,10.0,111.0,1.0,6.0,animal1/animal10_dom_00000413_005.jpg-object0/object00_nat_gourd_14s.jpg-word1/word10_d_dig2.wav,54.0,489.95584586799987,1.0,0.0,1.874550065999756,1.0,491.8469772369999,489.97207417100026,4.0,478.0,0.0,1.0,0.0,dom-nat-d
10.0,10.0,112.0,1.0,4.0,animal0/animal01_wild_28.jpg-object1/object11_man_telescope_10s.jpg-word1/word10_d_dig4_2.wav,44.0,494.0682941949999,1.0,1.0,1.5106894880000254,1.0,495.5987588600001,494.0877744489999,4.0,482.0,0.0,0.0,1.0,wild-man-d
10.0,10.0,113.0,1.0,8.0,animal1/animal10_dom_00000434_028.jpg-object1/object11_man_battery_02s.jpg-word1/word11_l_lose6_2.wav,32.0,498.16845275900005,0.0,1.0,1.7809112669997376,1.0,499.9672700609999,498.1860530510003,4.0,486.0,1.0,1.0,1.0,dom-man-l
10.0,10.0,114.0,1.0,8.0,animal1/animal10_dom_00000355_010.jpg-object1/object10_nat_fern_11s.jpg-word1/word11_l_lose8_2.wav,64.0,502.26899241499996,0.0,1.0,1.9861040239998147,1.0,504.2710901999999,502.2847067970001,4.0,490.0,0.0,1.0,1.0,dom-nat-l
10.0,10.0,115.0,1.0,7.0,animal1/animal11_wild_OIP-g7fsz1ST2CbKuPs2z9hEdAHaFj.jpeg-object1/object11_man_hairbrush_11s.jpg-word0/word00_d_door14.wav,63.0,506.38327172200025,1.0,1.0,1.5104729599997881,1.0,507.91084853300026,506.4000238970002,6.0,494.0,1.0,0.0,1.0,wild-man-d
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.4235410900001,-1.0,0.0,0.5910315239998454,1.0,513.022702577,512.4313700719999,4.0,500.0,0.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,animal1/animal11_wild_OIP-zSvrkLxfcHGXLXGA0HuAhQHaFY.jpeg-object1/object11_man_fan_01b.jpg-word1/word10_d_dig16.wav,0.0,516.5409876910003,0.0,1.0,1.571612087000176,1.0,518.1186582400001,516.5467329610001,6.0,504.0,1.0,1.0,1.0,wild-man-d
