run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,94.0,1.0,2.0,face0/face01_sh_007655.png-scene0/scene01_ppl_00098732.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,0.0,410.1779370830045,0.0,1.0,1.3021082920022309,1.0,411.4839404170052,410.1816145420016,4.0,408.0,1.0,0.0,1.0,sh-ppl-nine
14.0,14.0,95.0,1.0,1.0,face0/face00_lo_030322.png-scene0/scene00_no_00011420.jpg-tone0/tone01_three_ix6_24c9f572.wav,9.0,414.2001452500117,1.0,1.0,1.5845120419980958,0.0,415.7876764170069,414.2029491669964,4.0,412.0,1.0,0.0,0.0,lo-no-three
14.0,14.0,96.0,1.0,5.0,face1/face10_lo_099792.png-scene0/scene01_ppl_00109771.jpg-tone0/tone01_three_ix4_1e4064b8.wav,5.0,418.2205624580092,0.0,1.0,1.269645665975986,1.0,419.49463945801836,418.22474933302146,4.0,416.0,0.0,0.0,1.0,lo-ppl-three
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.23704025000916,-1.0,1.0,0.4467617920017801,1.0,422.68687033301103,422.23990995800705,4.0,420.0,1.0,1.0,1.0,st-st-st
14.0,14.0,98.0,1.0,2.0,face0/face01_sh_020573.png-scene0/scene00_no_00031732.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,0.0,426.2578936670034,0.0,0.0,1.3758907079754863,0.0,427.6377341670159,426.26163325001835,4.0,424.0,0.0,0.0,1.0,sh-no-nine
14.0,14.0,99.0,1.0,3.0,face0/face01_sh_002249.png-scene1/scene11_ppl_00013265.jpg-tone0/tone01_three_ix4_24c9f572.wav,11.0,430.2793856670032,0.0,0.0,1.7573262910009362,1.0,432.04078195799957,430.2832524580008,4.0,428.0,0.0,1.0,0.0,sh-ppl-three
14.0,14.0,100.0,1.0,6.0,face1/face11_sh_013626.png-scene0/scene01_ppl_00151917.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,22.0,434.30073950000224,1.0,1.0,1.219265791005455,1.0,435.5247946669988,434.3053298330051,6.0,432.0,0.0,1.0,1.0,sh-ppl-nine
14.0,14.0,101.0,1.0,4.0,face0/face01_sh_022416.png-scene1/scene10_no_00005939.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,44.0,440.32292483301717,1.0,1.0,1.671798208000837,0.0,441.9984386670112,440.3264151670155,4.0,438.0,1.0,0.0,0.0,sh-no-nine
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.33911812500446,-1.0,1.0,0.43423679200350307,1.0,444.777798916999,444.3433434170147,4.0,442.0,0.0,0.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.3556934579974,-1.0,0.0,0.4537525000050664,1.0,448.813842958014,448.3598831249983,4.0,446.0,0.0,1.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,face1/face11_sh_007679.png-scene0/scene01_ppl_00014669.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,452.3782172500214,0.0,0.0,1.1667957919999026,1.0,453.54925704200286,452.38225858300575,6.0,450.0,0.0,1.0,0.0,sh-ppl-four
14.0,14.0,105.0,1.0,2.0,face0/face00_lo_002958.png-scene0/scene00_no_00059060.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,34.0,458.39992950001033,0.0,0.0,1.5203526669938583,1.0,459.9241185830033,458.40354900000966,4.0,456.0,0.0,1.0,0.0,lo-no-eight
14.0,14.0,106.0,1.0,1.0,face0/face01_sh_002711.png-scene0/scene01_ppl_00033599.jpg-tone0/tone01_three_ix3_24c9f572.wav,9.0,462.4210085000086,1.0,1.0,1.2355737920152023,1.0,463.66083599999547,462.4250462500204,4.0,460.0,1.0,1.0,1.0,sh-ppl-three
14.0,14.0,107.0,1.0,6.0,face1/face10_lo_051302.png-scene0/scene01_ppl_00070112.jpg-tone1/tone10_eight_ix4_67961766.wav,6.0,466.4428891669959,1.0,0.0,1.294702374987537,1.0,467.74192637501983,466.4470242920215,4.0,464.0,1.0,0.0,0.0,lo-ppl-eight
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.4594288750086,-1.0,0.0,0.40422154098632745,1.0,470.8673945830087,470.4629532500112,4.0,468.0,0.0,0.0,0.0,st-st-st
14.0,14.0,109.0,1.0,7.0,face1/face10_lo_099591.png-scene1/scene10_no_00020549.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,474.4815817500057,1.0,1.0,1.4769281249900814,1.0,475.9630625419959,474.485926207999,4.0,472.0,1.0,1.0,1.0,lo-no-four
14.0,14.0,110.0,1.0,7.0,face1/face10_lo_002217.png-scene1/scene10_no_00005871.jpg-tone0/tone01_three_ix6_1df483c0.wav,55.0,478.5045280830236,1.0,1.0,1.5009312500187661,1.0,480.0089513330022,478.5078126669978,4.0,476.0,0.0,1.0,1.0,lo-no-three
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.5200976670021,-1.0,1.0,0.3902423749968875,1.0,482.91502712501097,482.5245871670195,4.0,480.0,0.0,0.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,face0/face00_lo_002623.png-scene0/scene00_no_00036125.jpg-tone0/tone00_four_ix4_0d97f020.wav,0.0,486.5418260830047,1.0,1.0,1.3169636669917963,1.0,487.8628585000115,486.5456740420195,6.0,484.0,1.0,1.0,1.0,lo-no-four
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.5583495000028,-1.0,0.0,0.4589936250122264,1.0,493.02157829201315,492.5623759170121,4.0,490.0,0.0,0.0,0.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.57476441701874,-1.0,0.0,0.5243106660200283,1.0,497.1032017079997,496.5786814580206,4.0,494.0,1.0,0.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.59121833302197,-1.0,1.0,0.3885684580018278,1.0,500.9837421250122,500.5949671670096,4.0,498.0,1.0,0.0,1.0,st-st-st
14.0,14.0,116.0,1.0,2.0,face0/face00_lo_006294.png-scene0/scene00_no_00022805.jpg-tone1/tone11_nine_ix5_8ea22de7.wav,0.0,504.6129845830146,0.0,1.0,1.3913091660069767,1.0,506.00869366701227,504.61717191702337,4.0,502.0,0.0,0.0,1.0,lo-no-nine
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.629771833017,-1.0,1.0,0.38392004201887175,1.0,509.01742804201785,508.6332956670085,4.0,506.0,1.0,0.0,1.0,st-st-st
