run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
21.0,21.0,94.0,1.0,1.0,face0/face01_sh_040485.png-scene0/scene00_no_00025559.jpg-tone0/tone00_four_ix4_5f1b1051.wav,0.0,417.33291602134705,1.0,1.0,1.8532428741455078,1.0,419.1905839443207,417.33728098869324,4.0,410.0,1.0,0.0,1.0,sh-no-four
21.0,21.0,95.0,1.0,7.0,face1/face10_lo_001070.png-scene1/scene10_no_00009138.jpg-tone0/tone00_four_ix3_17cc40ee.wav,7.0,421.3997230529785,1.0,0.0,1.7179620265960693,1.0,423.12145709991455,421.4034559726715,4.0,414.0,0.0,1.0,0.0,lo-no-four
21.0,21.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.45402002334595,-1.0,1.0,0.3967151641845703,1.0,425.86642599105835,425.4696500301361,4.0,418.0,1.0,1.0,1.0,st-st-st
21.0,21.0,97.0,1.0,4.0,face0/face01_sh_040693.png-scene1/scene10_no_00004781.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,429.5328121185303,1.0,1.0,1.7113380432128906,1.0,431.24772596359253,429.5363221168518,4.0,422.0,1.0,0.0,1.0,sh-no-eight
21.0,21.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.58903408050537,-1.0,0.0,0.38701701164245605,1.0,433.98921394348145,433.6021409034729,4.0,426.0,0.0,0.0,0.0,st-st-st
21.0,21.0,99.0,1.0,2.0,face0/face01_sh_040686.png-scene0/scene00_no_00099271.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,437.65954208374023,0.0,1.0,1.8025200366973877,0.0,439.4711570739746,437.66858196258545,4.0,430.0,0.0,0.0,0.0,sh-no-nine
21.0,21.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.7154529094696,-1.0,0.0,0.45401811599731445,1.0,442.1887810230255,441.7347209453583,4.0,434.0,1.0,1.0,0.0,st-st-st
21.0,21.0,101.0,1.0,3.0,face0/face00_lo_003827.png-scene1/scene11_ppl_00045177.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,445.7991759777069,0.0,0.0,1.3065948486328125,0.0,447.12425899505615,445.81759810447693,4.0,438.0,0.0,1.0,1.0,lo-ppl-three
21.0,21.0,102.0,1.0,5.0,face1/face10_lo_018125.png-scene0/scene00_no_00001772.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,21.0,449.8779389858246,0.0,1.0,1.8774020671844482,1.0,451.76125502586365,449.8837859630585,4.0,442.0,0.0,1.0,1.0,lo-no-three
21.0,21.0,103.0,1.0,1.0,face0/face00_lo_001845.png-scene0/scene00_no_00030961.jpg-tone0/tone01_three_ix2_1e4064b8.wav,33.0,453.95916509628296,1.0,0.0,1.4527721405029297,1.0,455.41957902908325,453.96673607826233,4.0,446.0,1.0,1.0,0.0,lo-no-three
21.0,21.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.01629304885864,-1.0,0.0,0.6057829856872559,1.0,458.63874793052673,458.0329201221466,4.0,450.0,1.0,0.0,0.0,st-st-st
21.0,21.0,105.0,1.0,5.0,face1/face11_sh_051233.png-scene0/scene00_no_00089843.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,462.1190941333771,0.0,0.0,1.265868902206421,1.0,463.3984429836273,462.13252210617065,4.0,454.0,0.0,0.0,0.0,sh-no-four
21.0,21.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.1795060634613,-1.0,1.0,0.5415949821472168,1.0,466.74058294296265,466.19890093803406,4.0,458.0,0.0,0.0,1.0,st-st-st
21.0,21.0,107.0,1.0,7.0,face1/face10_lo_040206.png-scene1/scene11_ppl_00036239.jpg-tone0/tone00_four_ix1_5f1b1051.wav,0.0,470.27541399002075,1.0,1.0,1.2216989994049072,1.0,471.5034430027008,470.2816529273987,6.0,462.0,1.0,0.0,1.0,lo-ppl-four
21.0,21.0,108.0,1.0,8.0,face1/face10_lo_015415.png-scene1/scene10_no_00031909.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,56.0,476.3476860523224,0.0,1.0,1.3125500679016113,1.0,477.6771559715271,476.364511013031,4.0,468.0,0.0,1.0,1.0,lo-no-nine
21.0,21.0,109.0,1.0,2.0,face0/face01_sh_040889.png-scene0/scene00_no_00022222.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,58.0,480.42514395713806,0.0,0.0,1.608989953994751,1.0,482.0397870540619,480.43075489997864,6.0,472.0,0.0,0.0,0.0,sh-no-nine
21.0,21.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.48054099082947,-1.0,1.0,0.462522029876709,1.0,486.9594120979309,486.4968340396881,4.0,478.0,0.0,0.0,1.0,st-st-st
21.0,21.0,111.0,1.0,2.0,face0/face00_lo_009311.png-scene0/scene01_ppl_00022931.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,0.0,490.5617411136627,0.0,0.0,1.613670825958252,1.0,492.19359493255615,490.5798571109772,4.0,482.0,1.0,0.0,0.0,lo-ppl-nine
21.0,21.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.63354301452637,-1.0,0.0,0.44968199729919434,1.0,495.0957660675049,494.6460449695587,4.0,486.0,0.0,1.0,0.0,st-st-st
21.0,21.0,113.0,1.0,6.0,face1/face11_sh_021930.png-scene0/scene01_ppl_00100204.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,498.7061839103699,1.0,1.0,1.6693530082702637,0.0,500.38171911239624,498.71231293678284,4.0,490.0,0.0,1.0,0.0,sh-ppl-nine
21.0,21.0,114.0,1.0,1.0,face0/face00_lo_006786.png-scene0/scene00_no_00028848.jpg-tone0/tone01_three_ix5_1e4064b8.wav,41.0,502.77244997024536,1.0,0.0,1.8258209228515625,1.0,504.6044270992279,502.7785589694977,4.0,494.0,0.0,1.0,0.0,lo-no-three
21.0,21.0,115.0,1.0,6.0,face1/face11_sh_017500.png-scene0/scene01_ppl_00132856.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,6.0,506.83927297592163,1.0,1.0,1.5317680835723877,1.0,508.3767669200897,506.8448979854584,4.0,498.0,0.0,0.0,1.0,sh-ppl-eight
21.0,21.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.8954610824585,-1.0,0.0,0.4174628257751465,1.0,511.32872104644775,510.9111740589142,4.0,502.0,1.0,1.0,0.0,st-st-st
21.0,21.0,117.0,1.0,5.0,face1/face10_lo_014681.png-scene0/scene00_no_00087661.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,514.9706749916077,0.0,1.0,1.7952289581298828,1.0,516.7724931240082,514.977215051651,4.0,506.0,1.0,1.0,1.0,lo-no-three
