run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,90.0,1.0,4.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object1/object10_nat_shell2_14s.jpg-word1/word10_d_dig3.wav,0.0,408.9103566230042,1.0,0.0,1.946094466955401,1.0,410.8639422929846,408.91750649001915,4.0,394.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-phgTb_vxl8k4VaB3qYQH4QHaFj.jpeg-object0/object01_man_oatmeal_04s.jpg-word0/word01_l_lake16_2.wav,25.0,413.0374804700259,1.0,0.0,1.3213504569139332,1.0,414.3771522460738,413.05553124903236,4.0,398.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.0981056049932,-1.0,1.0,0.46573056501802057,1.0,417.5759265110828,417.10989343200345,4.0,402.0,1.0,1.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000066_003.jpg-object1/object10_nat_root_06s.jpg-word1/word10_d_dig1_2.wav,0.0,421.8217826640466,0.0,0.0,1.7038379730656743,1.0,423.5360197410919,421.8317874260247,4.0,406.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0029_150571661.jpg-object0/object01_man_pancake_12s.jpg-word0/word00_d_door5.wav,57.0,425.92045159905683,1.0,1.0,1.335096720024012,1.0,427.2717584280763,425.9363522400381,4.0,410.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0015_2298823505.jpg-object0/object00_nat_lettuce_11s.jpg-word0/word01_l_lake17.wav,1.0,430.02345536102075,1.0,0.0,1.3587826309958473,0.0,431.399972888059,430.04089373198804,4.0,414.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-zA-8SGBuT1jzA49Jp9pSKgHaFj.jpeg-object0/object00_nat_garlic_09s.jpg-word1/word11_l_lose14.wav,2.0,434.14846993004903,0.0,0.0,1.8290793390478939,1.0,435.9918011900736,434.16242266702466,6.0,418.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.20640650205314,-1.0,1.0,0.4527547199977562,1.0,440.67185598704964,440.2187513700919,4.0,424.0,1.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000336_000.jpg-object1/object10_nat_coral_11s.jpg-word1/word11_l_lose10.wav,0.0,444.6060810420895,0.0,0.0,1.599741593003273,1.0,446.2241095190402,444.62405952904373,4.0,428.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000421_025.jpg-object1/object10_nat_crystal1_02s.jpg-word0/word00_d_door18_2.wav,63.0,449.1634891210124,1.0,1.0,1.596866435953416,0.0,450.7758813510882,449.1787368149962,4.0,432.0,1.0,1.0,0.0,dom-nat-d
9.0,9.0,100.0,1.0,7.0,animal1/animal10_dom_00000050_014.jpg-object1/object11_man_gong_05s.jpg-word0/word01_l_lake2.wav,55.0,453.29094925301615,1.0,0.0,1.6996243819594383,1.0,454.99980367708486,453.2998686450301,4.0,436.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-Fm20hM2UyhiB7qy34YTYSgHaFj.jpeg-object1/object11_man_teacup_05s.jpg-word0/word01_l_lake8_2.wav,51.0,457.43000720907,0.0,0.0,1.5137806569691747,1.0,458.95185535307974,457.4377815820044,4.0,440.0,1.0,0.0,0.0,dom-man-l
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_34bears.jpg-object0/object01_man_brownie_15s.jpg-word0/word01_l_lake4_2.wav,21.0,461.6372868230101,0.0,1.0,1.7012030220357701,1.0,463.34386379108764,461.6423419340281,4.0,444.0,0.0,1.0,1.0,wild-man-l
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Red_bellied_Woodpecker_0015_1452170619.jpg-object1/object11_man_eyedropper_10s.jpg-word1/word11_l_lose8_2.wav,36.0,465.813388915034,1.0,,,,,465.8303241870599,4.0,448.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,104.0,1.0,7.0,animal1/animal11_wild_OIP-tfYCl1DVZsAwi7WuwIcQpwHaFL.jpeg-object1/object10_nat_bone_07s.jpg-word0/word00_d_door11.wav,31.0,469.9880676700268,1.0,0.0,1.5420004059560597,0.0,471.54391933302395,470.00162932509556,4.0,452.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.0401291369926,-1.0,0.0,0.5590100029949099,1.0,474.615790002048,474.05649022501893,4.0,456.0,1.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.0933230679948,-1.0,1.0,0.44893484096974134,1.0,478.56000846705865,478.1107760880841,4.0,460.0,0.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-qE_KWb5B8322UEMYIVUF4QHaFi.jpeg-object0/object01_man_parfait_13s.jpg-word0/word00_d_door16_2.wav,0.0,482.22375421901233,1.0,1.0,1.5678286209004,1.0,483.79998407000676,482.2317892870633,4.0,464.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,108.0,1.0,8.0,animal1/animal10_dom_00000446_014.jpg-object1/object11_man_goblet_14s.jpg-word1/word10_d_dig15.wav,8.0,486.2812083309982,0.0,0.0,1.5533594709122553,1.0,487.83988167508505,486.28621403407305,4.0,468.0,1.0,0.0,0.0,dom-man-d
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_38.jpg-object1/object11_man_towel_03s.jpg-word1/word10_d_dig13_2.wav,60.0,490.3979313650634,1.0,1.0,1.8640423549804837,1.0,492.271896357066,490.4075236490462,6.0,472.0,0.0,0.0,1.0,wild-man-d
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.44477809709497,-1.0,1.0,0.3997936350060627,1.0,496.84783603507094,496.44773169001564,4.0,478.0,0.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0024_2444047518.jpg-object0/object00_nat_celery_02n.jpg-word0/word00_d_door9.wav,0.0,500.55391978798434,1.0,0.0,1.2629450269741938,0.0,501.8320592760574,500.56875596009195,4.0,482.0,1.0,0.0,1.0,wild-nat-d
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_142.jpeg-object1/object10_nat_bone_11s.jpg-word0/word01_l_lake9_2.wav,3.0,505.55304852407426,0.0,1.0,1.8254145669052377,1.0,507.39991928299423,505.57417668006383,4.0,486.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,113.0,1.0,5.0,animal1/animal10_dom_00000040_029.jpg-object0/object00_nat_bell_pepper_08s.jpg-word0/word01_l_lake16.wav,21.0,509.6814288410824,0.0,0.0,1.5360158160328865,1.0,511.23193026706576,509.695590774063,4.0,490.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-OOM7q9tGu_aiCNGwD13HHwHaFa.jpeg-object1/object10_nat_pine_tree_08s.jpg-word1/word11_l_lose7_2.wav,40.0,514.3668789850781,0.0,1.0,1.911810275982134,1.0,516.2960622090613,514.3839098680764,4.0,494.0,0.0,1.0,1.0,wild-nat-l
9.0,9.0,115.0,1.0,6.0,animal1/animal10_dom_00000367_027.jpg-object0/object01_man_sandwich_03s.jpg-word1/word11_l_lose15_2.wav,62.0,518.489680740051,1.0,0.0,1.550519192009233,1.0,520.0559659950668,518.5051267290255,4.0,498.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,116.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object1/object10_nat_sunflower_17s.jpg-word0/word01_l_lake4.wav,43.0,522.5926996310009,0.0,1.0,1.4939337379764766,1.0,524.1039285450242,522.6096758600324,4.0,502.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,117.0,1.0,7.0,animal1/animal10_dom_00000011_027.jpg-object1/object10_nat_orchid_17s.jpg-word0/word00_d_door15_2.wav,23.0,526.7037130179815,1.0,1.0,1.892927595996298,1.0,528.6077964940341,526.7145661970135,4.0,506.0,1.0,0.0,1.0,dom-nat-d
