run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.20548391342163,-1.0,1.0,0.6042530536651611,1.0,402.82248997688293,402.21819400787354,4.0,390.0,1.0,1.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal10_dom_00000371_007.jpg-object0/object00_nat_coconut_09s.jpg-word1/word11_l_lose13_2.wav,0.0,406.4143228530884,1.0,0.0,1.5237619876861572,0.0,407.958172082901,406.43436789512634,6.0,394.0,1.0,1.0,1.0,dom-nat-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000352_020.jpg-object1/object11_man_glove_01b.jpg-word0/word00_d_door14_2.wav,47.0,412.51482796669006,1.0,0.0,0.9941351413726807,1.0,413.52790904045105,412.53370690345764,4.0,400.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-Zd6-QWtR4AZaUmTXB45qegHaFj.jpeg-object1/object11_man_highlighter_11s.jpg-word1/word10_d_dig5.wav,52.0,416.71240997314453,1.0,0.0,0.921241044998169,0.0,417.6544818878174,416.7331519126892,6.0,404.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object1/object11_man_towel_12s.jpg-word1/word11_l_lose6_2.wav,28.0,422.8026568889618,1.0,1.0,0.7842168807983398,0.0,423.59995198249817,422.8157079219818,6.0,410.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-fPaDj2Xxkr6kaiLbe52bUAAAAA.jpeg-object1/object10_nat_bark_19s.jpg-word1/word11_l_lose13.wav,28.0,428.8681058883667,1.0,0.0,1.172361135482788,0.0,430.05411195755005,428.88170289993286,4.0,416.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0029_1407087867.jpg-object0/object00_nat_honey_05s.jpg-word0/word00_d_door11.wav,25.0,432.95385789871216,1.0,1.0,1.2162139415740967,1.0,434.18065786361694,432.9644088745117,4.0,420.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-nb08u0SgxFCyD8mimLWCawAAAA.jpeg-object0/object00_nat_lettuce_04n.jpg-word1/word11_l_lose1.wav,6.0,437.0009710788727,1.0,0.0,1.3431589603424072,0.0,438.35700702667236,437.0138008594513,4.0,424.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object0/object01_man_hummus_01b.jpg-word0/word01_l_lake6_2.wav,41.0,441.09780287742615,1.0,0.0,1.2380540370941162,1.0,442.3515679836273,441.11347103118896,4.0,428.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.16389298439026,-1.0,1.0,0.5057880878448486,1.0,445.6855070590973,445.1796600818634,4.0,432.0,0.0,1.0,1.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object0/object00_nat_mango_08s.jpg-word0/word01_l_lake1_2.wav,0.0,449.942018032074,1.0,0.0,1.163496971130371,1.0,451.14265394210815,449.9790999889374,4.0,436.0,1.0,0.0,0.0,wild-nat-l
5.0,5.0,102.0,1.0,6.0,animal1/animal11_wild_175bears.jpg-object0/object00_nat_kale_03s.jpg-word1/word10_d_dig9_2.wav,6.0,454.1029419898987,1.0,0.0,1.2072138786315918,0.0,455.3190450668335,454.11176586151123,4.0,440.0,0.0,1.0,1.0,wild-nat-d
5.0,5.0,103.0,1.0,8.0,animal1/animal11_wild_zebra164_elephant.jpg-object1/object10_nat_tulip_08s.jpg-word1/word10_d_dig17.wav,48.0,458.5083999633789,0.0,1.0,1.6078641414642334,0.0,460.1358299255371,458.52793407440186,4.0,444.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,462.57018089294434,-1.0,0.0,0.5530180931091309,1.0,463.13050293922424,462.57742190361023,4.0,448.0,1.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000380_023.jpg-object0/object00_nat_leek_16s.jpg-word1/word10_d_dig1.wav,0.0,466.6231360435486,1.0,0.0,1.5685288906097412,1.0,468.19543290138245,466.62685108184814,4.0,452.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.6752200126648,-1.0,0.0,0.556102991104126,1.0,471.24905490875244,470.6929020881653,4.0,456.0,0.0,1.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal00_dom_OIP-mqaFvTnbj4O-9JVeURvzZQHaFj.jpeg-object1/object11_man_flute_08s.jpg-word1/word10_d_dig1_2.wav,0.0,475.5626630783081,1.0,0.0,1.2295169830322266,1.0,476.8387608528137,475.60919308662415,4.0,460.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-twBF0eJUegAW1NwiKp24bwHaFj.jpeg-object1/object11_man_envelope_07s.jpg-word0/word01_l_lake11.wav,27.0,479.7153248786926,0.0,1.0,1.490020990371704,0.0,481.21537804603577,479.7252559661865,10.0,464.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.7731568813324,-1.0,0.0,0.5767898559570312,1.0,490.36739706993103,489.79056191444397,4.0,474.0,0.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.8385350704193,-1.0,1.0,0.5483870506286621,1.0,494.4052519798279,493.8568069934845,4.0,478.0,1.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-E0jKCOIvAPDC_XZTIOeEzwHaFj.jpeg-object0/object00_nat_cherry_12s.jpg-word1/word10_d_dig6_2.wav,0.0,497.9497458934784,1.0,0.0,1.1478960514068604,1.0,499.1041269302368,497.9561939239502,4.0,482.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_122_elephant.jpg-object0/object01_man_fast_food_06s.jpg-word1/word11_l_lose17_2.wav,46.0,502.1048119068146,1.0,0.0,1.6473610401153564,0.0,503.76991295814514,502.1224789619446,4.0,486.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000029_003.jpg-object1/object10_nat_shell2_08s.jpg-word1/word10_d_dig4.wav,48.0,506.26559495925903,0.0,0.0,1.856276035308838,1.0,508.1449098587036,506.2885899543762,4.0,490.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP-Zth6cJmSmgGMbtpQzCPD-gHaFj.jpeg-object1/object10_nat_pinecone_05s.jpg-word0/word01_l_lake8.wav,59.0,510.36122488975525,0.0,0.0,1.6000001430511475,0.0,511.97132897377014,510.37128496170044,4.0,494.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object0/object01_man_champagne_14s.jpg-word0/word01_l_lake16_2.wav,17.0,514.4356949329376,1.0,0.0,1.808419942855835,1.0,516.2624318599701,514.4539680480957,4.0,498.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,116.0,1.0,5.0,animal1/animal10_dom_00000450_021.jpg-object0/object01_man_cookie_02s.jpg-word0/word01_l_lake15_2.wav,5.0,519.2608699798584,0.0,1.0,1.3556909561157227,1.0,520.6426160335541,519.2868959903717,4.0,502.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_39bears.jpg-object1/object10_nat_branch_08s.jpg-word1/word11_l_lose2.wav,40.0,523.3914730548859,0.0,0.0,1.1353340148925781,0.0,524.5383410453796,523.4029359817505,4.0,506.0,0.0,0.0,1.0,wild-nat-l
