run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal00_dom_532.jpeg-object1/object11_man_globe_06s.jpg-word1/word11_l_lose8_2.wav,28.0,394.42556004901417,1.0,1.0,0.3126444991212338,0.0,394.74951088102534,394.4365594959818,4.0,384.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.45910036191344,-1.0,0.0,0.5854747239500284,1.0,399.0546168801375,398.4686051919125,4.0,388.0,0.0,1.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.491137053119,-1.0,1.0,0.48864223388954997,1.0,402.98953783512115,402.5005861921236,4.0,392.0,1.0,1.0,1.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-V2MmfLngtSFWs8YJwoc1NAHaJ4.jpeg-object0/object00_nat_almond_04s.jpg-word0/word01_l_lake5_2.wav,0.0,406.57824477297254,0.0,1.0,0.5115358550101519,0.0,407.0946428240277,406.58256592508405,4.0,396.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000072_022.jpg-object0/object00_nat_olive_05s.jpg-word1/word10_d_dig9_2.wav,38.0,410.69093312113546,1.0,0.0,0.30003817309625447,1.0,410.9987308010459,410.6982018391136,4.0,400.0,1.0,0.0,0.0,dom-nat-d
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.72063241992146,-1.0,1.0,0.27522091707214713,1.0,415.00553698907606,414.72996220598,4.0,404.0,0.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0031_155934246.jpg-object0/object01_man_parfait_05s.jpg-word0/word01_l_lake15.wav,0.0,418.8111636559479,1.0,1.0,0.2335652660112828,0.0,419.06262944592163,418.82854956411757,6.0,408.0,1.0,0.0,0.0,wild-man-l
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Sage_Thrasher_0018_161319569.jpg-object1/object10_nat_twig_06s.jpg-word0/word00_d_door16.wav,3.0,424.9154770099558,0.0,1.0,0.33474311395548284,0.0,425.26153499400243,424.92657695291564,4.0,414.0,0.0,1.0,0.0,wild-nat-d
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-6pUPS_RouUaAn5kgOyY0aQHaFj.jpeg-object1/object11_man_teacup_13s.jpg-word1/word10_d_dig9.wav,24.0,428.99973707296886,0.0,0.0,0.32469963608309627,0.0,429.33356173010543,429.00853065401316,4.0,418.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-oHc9Aa8ABfxQh8owhjoOjAHaJQ.jpeg-object1/object10_nat_hay_12s.jpg-word1/word10_d_dig15_2.wav,64.0,433.0802645930089,0.0,1.0,0.2827396390493959,1.0,433.3735601590015,433.0905052840244,4.0,422.0,1.0,0.0,1.0,wild-nat-d
8.0,8.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-lnfHUwgk0klWhPhZs0vl-QHaFj.jpeg-object0/object01_man_milkshake_18s.jpg-word1/word11_l_lose17_2.wav,58.0,437.17287674499676,0.0,0.0,0.3212148738093674,1.0,437.51081370399334,437.1891569891013,4.0,426.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.211902593961,-1.0,0.0,0.4797112881205976,1.0,441.7014265439939,441.2214196799323,4.0,430.0,1.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000302_000.jpg-object1/object10_nat_thorn_10s.jpg-word0/word01_l_lake18.wav,0.0,445.3001515290234,1.0,0.0,0.35889171808958054,1.0,445.66261989902705,445.3031647191383,6.0,434.0,1.0,0.0,0.0,dom-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0024_392495619.jpg-object0/object00_nat_asparagus_08s.jpg-word0/word00_d_door15_2.wav,49.0,451.5566223789938,1.0,1.0,0.38924215896986425,0.0,451.957603195915,451.56802728702314,4.0,440.0,1.0,0.0,0.0,wild-nat-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.5910130511038,-1.0,1.0,0.48631578916683793,1.0,456.0867507259827,455.59982714802027,4.0,444.0,1.0,1.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.62238664808683,-1.0,1.0,0.44537454517558217,1.0,460.07745945313945,459.6317853690125,4.0,448.0,0.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal11_wild_67_elephant.jpg-object0/object00_nat_carrot_04n.jpg-word1/word10_d_dig7.wav,0.0,463.8083624220453,1.0,0.0,0.6148356918711215,1.0,464.44553444511257,463.8304199441336,4.0,452.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_OIP-DLvFBaRwpOwBiRVZRFczHQHaFj.jpeg-object0/object00_nat_coconut_04s.jpg-word1/word11_l_lose4.wav,42.0,468.4348985780962,0.0,1.0,0.4142914891708642,1.0,468.8934516729787,468.47888007503934,6.0,456.0,0.0,0.0,1.0,dom-nat-l
8.0,8.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-CFVDc3Go27LfbFe147SvmAHaFj.jpeg-object0/object01_man_brownie_16s.jpg-word0/word01_l_lake2.wav,9.0,474.57496805512346,1.0,0.0,0.3075138530693948,1.0,474.90185332507826,474.59396363212727,4.0,462.0,1.0,0.0,0.0,dom-man-l
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object0/object00_nat_lime_06s.jpg-word1/word10_d_dig16.wav,2.0,478.69780017691664,0.0,1.0,0.38426522398367524,1.0,479.09344101906754,478.708837361075,6.0,466.0,0.0,0.0,1.0,dom-nat-d
8.0,8.0,109.0,1.0,3.0,animal0/animal01_wild_Louisiana_Waterthrush_0006_521585162.jpg-object1/object10_nat_bamboo_14s.jpg-word0/word01_l_lake8_2.wav,11.0,484.7850569121074,0.0,1.0,0.3107631648890674,1.0,485.1015601020772,484.79050877992995,6.0,472.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.8133946140297,-1.0,1.0,0.36865938687697053,0.0,491.19073410890996,490.8215030329302,4.0,478.0,0.0,0.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.8446669441182,-1.0,0.0,0.4714316870085895,1.0,495.3255697339773,494.8538359350059,4.0,482.0,1.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.876824316103,-1.0,0.0,0.3036514378618449,1.0,499.1894651381299,498.8855064690579,4.0,486.0,1.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal10_dom_00000002_008.jpg-object1/object11_man_golf_club_05s.jpg-word1/word11_l_lose15_2.wav,0.0,502.9888406780083,0.0,1.0,0.43748727603815496,1.0,503.438820353942,503.00081861694343,4.0,490.0,0.0,0.0,1.0,dom-man-l
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.02409320906736,-1.0,1.0,0.5651407281402498,1.0,507.5986253579613,507.03291336796246,4.0,494.0,0.0,1.0,1.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_44bears.jpg-object1/object10_nat_rock_11s.jpg-word1/word10_d_dig4.wav,0.0,511.2937750730198,0.0,1.0,0.5543369231745601,0.0,511.8694040500559,511.3147794129327,4.0,498.0,1.0,1.0,0.0,wild-nat-d
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.3380627720617,-1.0,1.0,0.5790207469835877,1.0,515.9266858710907,515.3470526330639,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-CQWKLB_oKRJREfAxa5choAHaFm.jpeg-object1/object11_man_globe_10s.jpg-word0/word00_d_door12_2.wav,0.0,519.4368944289163,0.0,0.0,0.5037665020208806,0.0,519.9495181539096,519.4454587970395,4.0,506.0,1.0,0.0,1.0,dom-man-d
