run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,90.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0022_2693134681.jpg-object1/object10_nat_flower_0873.jpg-word0/word01_l_lake2_2.wav,3.0,392.5283878960181,0.0,1.0,1.9907703950011637,1.0,394.5264530950226,392.5356664380233,6.0,390.0,1.0,1.0,1.0,wild-nat-l
16.0,16.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,398.54480873202556,-1.0,1.0,0.5232648329983931,1.0,399.07543558999896,398.5521516550216,4.0,396.0,1.0,1.0,1.0,st-st-st
16.0,16.0,92.0,1.0,2.0,animal0/animal01_wild_Tennessee_Warbler_0013_2834095676.jpg-object0/object01_man_chips_12s.jpg-word1/word10_d_dig8_2.wav,0.0,402.56293986100354,0.0,0.0,1.6125987700070255,1.0,404.18137092201505,402.56874728400726,4.0,400.0,0.0,0.0,0.0,wild-man-d
16.0,16.0,93.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0002_xxx.jpg-object0/object01_man_punch1_02s.jpg-word1/word11_l_lose2.wav,10.0,406.5821816190146,0.0,0.0,1.317170903988881,1.0,407.9024782080087,406.58528532102355,6.0,404.0,0.0,0.0,0.0,wild-man-l
16.0,16.0,94.0,1.0,7.0,animal1/animal10_dom_00000355_024.jpg-object1/object10_nat_flower_0330.jpg-word0/word01_l_lake16.wav,15.0,412.5942837879993,1.0,,,,,412.60175017200527,6.0,410.0,0.0,0.0,1.0,dom-nat-l
16.0,16.0,95.0,1.0,7.0,animal1/animal10_dom_00000354_021.jpg-object1/object10_nat_flower_1238.jpg-word0/word01_l_lake6_2.wav,55.0,418.6103575270099,1.0,1.0,1.2947468769853003,1.0,419.91295133100357,418.61818441801006,6.0,416.0,0.0,0.0,1.0,dom-nat-l
16.0,16.0,96.0,1.0,8.0,animal1/animal10_dom_00000337_025.jpg-object1/object10_nat_crystal2_07s.jpg-word1/word10_d_dig11_2.wav,56.0,424.62993589800317,0.0,0.0,1.8003062850038987,1.0,426.4348156780179,424.63448552801856,4.0,422.0,0.0,0.0,0.0,dom-nat-d
16.0,16.0,97.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0007_xxx.jpg-object0/object00_nat_nut_10s.jpg-word1/word10_d_dig3_2.wav,58.0,428.65562209300697,0.0,1.0,1.9865657539921813,1.0,430.6543751240242,428.66778474100283,4.0,426.0,0.0,1.0,1.0,wild-nat-d
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.67664946001605,-1.0,1.0,0.5179507299908437,1.0,433.202309196,432.6843351080024,4.0,430.0,1.0,0.0,1.0,st-st-st
16.0,16.0,99.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0005_865242258.jpg-object0/object00_nat_basil_02s.jpg-word1/word10_d_dig8.wav,0.0,436.75462544400943,0.0,0.0,1.6000831529963762,0.0,438.3676657320175,436.7675556059985,4.0,434.0,1.0,1.0,1.0,wild-nat-d
16.0,16.0,100.0,1.0,7.0,animal1/animal10_dom_00000063_006.jpg-object1/object11_man_envelope_02s.jpg-word0/word00_d_door18_2.wav,15.0,440.7771657340054,1.0,0.0,1.877845242008334,1.0,442.6618335850071,440.7839755680179,4.0,438.0,0.0,1.0,0.0,dom-man-d
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.7928281170025,-1.0,0.0,0.4350340949895326,1.0,445.23564483600785,444.80058567100787,4.0,442.0,0.0,0.0,0.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.8086726940237,-1.0,0.0,0.4491294079925865,1.0,449.2663079650083,448.8171540760086,4.0,446.0,0.0,0.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-YbHUEBJHfwoQc7TpkokeEgHaE9.jpeg-object0/object01_man_ice-cream_cone_12s.jpg-word1/word10_d_dig12_2.wav,0.0,452.8305830809986,1.0,1.0,1.5243917100015096,1.0,454.35807492700405,452.8336622030183,4.0,450.0,1.0,0.0,1.0,wild-man-d
16.0,16.0,104.0,1.0,6.0,animal1/animal11_wild_OIP-sqlG1vvoHYQP-eoid5EXyQHaFi.jpeg-object0/object01_man_lasagna_13s.jpg-word1/word11_l_lose14_2.wav,46.0,456.8418945450103,1.0,1.0,1.6712586659996305,1.0,458.5213912370091,456.85010866602533,4.0,454.0,0.0,0.0,1.0,wild-man-l
16.0,16.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-EJmJ3QtdcIKThmKl7hN6vAHaFj.jpeg-object1/object10_nat_wood_11s.jpg-word0/word01_l_lake8_2.wav,43.0,460.9188849340135,0.0,1.0,1.6766609059995972,1.0,462.6100614160241,460.9333799230226,4.0,458.0,0.0,1.0,1.0,dom-nat-l
16.0,16.0,106.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0002_336786293.jpg-object0/object01_man_wine_15s.jpg-word1/word11_l_lose6.wav,18.0,464.9467061519972,0.0,0.0,1.4115391339873895,1.0,466.36137655502534,464.9498111620196,4.0,462.0,1.0,0.0,0.0,wild-man-l
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.95866472800844,-1.0,1.0,0.5280475749750622,1.0,469.49445233499864,468.966382144019,4.0,466.0,1.0,1.0,1.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.97650633301237,-1.0,0.0,0.6827969909936655,1.0,473.6657007879985,472.98288727301406,4.0,470.0,0.0,0.0,0.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.99100537999766,-1.0,1.0,0.4348858159792144,1.0,477.434262114024,476.99936391200754,4.0,474.0,1.0,1.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.00738631602144,-1.0,0.0,0.6231575289857574,1.0,481.6390544300084,481.0158691770048,4.0,478.0,1.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-p_xLwhYFUzseqJ0oUPxybAHaFk.jpeg-object0/object01_man_meatball_13s.jpg-word1/word10_d_dig18.wav,0.0,485.03199283001595,1.0,1.0,1.7740561919927131,1.0,486.8235238449997,485.0494488720142,4.0,482.0,0.0,0.0,1.0,wild-man-d
16.0,16.0,112.0,1.0,1.0,animal0/animal01_wild_White_eyed_Vireo_0004_2453288754.jpg-object0/object01_man_meatloaf_09s.jpg-word0/word01_l_lake4.wav,41.0,489.05899412801955,1.0,1.0,1.3266076250001788,1.0,490.39264450001065,489.06601809500717,4.0,486.0,1.0,0.0,1.0,wild-man-l
16.0,16.0,113.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0036_2172318675.jpg-object1/object11_man_tiara_11s.jpg-word1/word10_d_dig17.wav,4.0,493.08288269201876,1.0,0.0,1.6460631669906434,1.0,494.745409930998,493.09933223901317,4.0,490.0,0.0,1.0,0.0,wild-man-d
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.10795451901504,-1.0,1.0,0.41915345800225623,1.0,497.5349461880105,497.1157709590043,4.0,494.0,0.0,0.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,animal1/animal10_dom_00000300_023.jpg-object1/object11_man_inhaler_03s.jpg-word1/word11_l_lose16.wav,0.0,501.12551574700046,0.0,1.0,1.5440820810035802,1.0,502.67634821200045,501.1322397350159,4.0,498.0,0.0,1.0,1.0,dom-man-l
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.1407882240019,-1.0,1.0,0.4735430699947756,1.0,505.6223750570207,505.1488110470236,4.0,502.0,1.0,1.0,1.0,st-st-st
16.0,16.0,117.0,1.0,5.0,animal1/animal11_wild_46bears.jpg-object0/object00_nat_grape_14s.jpg-word0/word01_l_lake1.wav,0.0,509.1620126659982,0.0,1.0,1.4166430880140979,1.0,510.5820644070045,509.16539508700953,4.0,506.0,1.0,1.0,1.0,wild-nat-l
