run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.4032590370625,-1.0,1.0,0.5126529600238428,1.0,413.92682996508665,413.413598312065,4.0,404.0,1.0,0.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face01_sh_035127.png-scene0/scene00_no_00035141.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,417.4985705560539,1.0,1.0,1.037032603053376,1.0,418.5495013589971,417.5121562189888,6.0,408.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,96.0,1.0,3.0,face0/face01_sh_035457.png-scene1/scene11_ppl_00074012.jpg-tone0/tone01_three_ix5_3b7f817e.wav,3.0,423.5871100210352,0.0,1.0,1.1323203350184485,1.0,424.7268505130196,423.5940195770236,4.0,414.0,1.0,1.0,1.0,sh-ppl-three
8.0,8.0,97.0,1.0,8.0,face1/face10_lo_099782.png-scene1/scene11_ppl_00030804.jpg-tone1/tone10_eight_ix1_67961766.wav,24.0,427.67422898404766,0.0,0.0,1.2091001219814643,1.0,428.90158061799593,427.69217916205525,4.0,418.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,98.0,1.0,8.0,face1/face11_sh_003285.png-scene1/scene11_ppl_00178934.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,64.0,431.7709827220533,0.0,0.0,0.9029297400265932,1.0,432.6774787490722,431.7742315410869,4.0,422.0,1.0,0.0,0.0,sh-ppl-nine
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_035093.png-scene0/scene01_ppl_00194036.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,58.0,435.85978195699863,0.0,0.0,1.1404525890247896,1.0,437.01355382904876,435.87280115298927,4.0,426.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.89469163503964,-1.0,0.0,0.42840165097732097,1.0,440.33354562404566,439.90485200705007,4.0,430.0,0.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face11_sh_004689.png-scene1/scene11_ppl_00038294.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,443.98085307807196,1.0,0.0,0.9307069649221376,1.0,444.91871832706966,443.98743863007985,6.0,434.0,0.0,1.0,0.0,sh-ppl-four
8.0,8.0,102.0,1.0,1.0,face0/face00_lo_040587.png-scene0/scene00_no_00018789.jpg-tone0/tone01_three_ix2_0b40aa8e.wav,49.0,450.07610650907736,1.0,1.0,0.9283879699651152,1.0,451.01352833304554,450.08483430801425,4.0,440.0,0.0,0.0,1.0,lo-no-three
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.106524432078,-1.0,1.0,0.3756770209874958,1.0,454.4934551289771,454.1174656790681,4.0,444.0,1.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.1391483669868,-1.0,1.0,0.409193056053482,1.0,458.5586585630663,458.14889605203643,4.0,448.0,1.0,0.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_005540.png-scene0/scene01_ppl_00101398.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,462.463077574037,1.0,1.0,0.9565088120289147,1.0,463.43761985900346,462.48071443801746,4.0,452.0,1.0,0.0,1.0,lo-ppl-eight
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_011246.png-scene0/scene01_ppl_00116343.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,42.0,466.5735629310366,0.0,0.0,1.0738225699169561,1.0,467.653570828028,466.57942791306414,6.0,456.0,1.0,0.0,0.0,lo-ppl-nine
8.0,8.0,107.0,1.0,1.0,face0/face00_lo_027087.png-scene0/scene00_no_00119736.jpg-tone0/tone00_four_ix3_61bcb275.wav,9.0,472.6667418529978,1.0,0.0,0.8879313999786973,1.0,473.56566875602584,472.67741882405244,4.0,462.0,1.0,1.0,0.0,lo-no-four
8.0,8.0,108.0,1.0,2.0,face0/face01_sh_002238.png-scene0/scene00_no_00033726.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,2.0,476.73898101598024,0.0,0.0,1.4473579209297895,0.0,478.19064810406417,476.7427703150315,6.0,466.0,1.0,1.0,1.0,sh-no-eight
8.0,8.0,109.0,1.0,3.0,face0/face01_sh_035641.png-scene1/scene10_no_00004613.jpg-tone0/tone01_three_ix2_0d393936.wav,11.0,482.8324599630432,0.0,1.0,0.9808932739542797,1.0,483.8218971180031,482.84070556098595,6.0,472.0,1.0,1.0,1.0,sh-no-three
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.8624190350529,-1.0,1.0,0.48612288699951023,1.0,489.3588619179791,488.87215103697963,4.0,478.0,1.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.8938444600208,-1.0,1.0,0.42915943497791886,1.0,493.3335856910562,492.904106150032,4.0,482.0,0.0,0.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.9258230350679,-1.0,0.0,0.43703675107099116,1.0,497.3734571490204,496.9361203380395,4.0,486.0,0.0,0.0,0.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face10_lo_010159.png-scene1/scene11_ppl_00026525.jpg-tone1/tone10_eight_ix6_6add0595.wav,0.0,501.0268660390284,0.0,0.0,0.9556136790197343,1.0,501.99077782104723,501.03470991703216,4.0,490.0,0.0,0.0,0.0,lo-ppl-eight
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.05648868507706,-1.0,0.0,0.45005224901251495,1.0,505.5175592020387,505.0671422210289,4.0,494.0,0.0,1.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_019169.png-scene1/scene11_ppl_00014137.jpg-tone1/tone10_eight_ix5_6add0595.wav,0.0,509.1556547919754,0.0,1.0,0.7608198350062594,1.0,509.926836976083,509.16541368397884,4.0,498.0,0.0,1.0,1.0,lo-ppl-eight
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.1871181740426,-1.0,1.0,0.5688448440050706,1.0,513.7668532860698,513.1974084529793,4.0,502.0,1.0,0.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_009812.png-scene1/scene11_ppl_00026096.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,517.2837918010773,0.0,0.0,1.017704557045363,0.0,518.3140752650797,517.2959883600706,4.0,506.0,0.0,1.0,1.0,sh-ppl-three
