run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,92.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0033_1341384829.jpg-object1/object11_man_envelope_10s.jpg-word0/word01_l_lake2_2.wav,0.0,401.1455894249957,0.0,0.0,0.884146488038823,0.0,402.05203366605565,401.16754471114837,4.0,390.0,1.0,0.0,1.0,wild-man-l
2.0,2.0,93.0,1.0,3.0,animal0/animal00_dom_OIP-zxeNKydTaRCtvn5vlJvwTAHaFj.jpeg-object1/object10_nat_charcoal_11s.jpg-word0/word01_l_lake3.wav,19.0,405.2419624819886,0.0,1.0,0.7067168648354709,1.0,405.9565557180904,405.2495549269952,6.0,394.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-XMDMNahB5kHyqoP7HlPzlQHaFj.jpeg-object0/object01_man_spring_roll_11s.jpg-word0/word00_d_door17.wav,17.0,411.33382686413825,1.0,0.0,1.1529601770453155,1.0,412.50105646206066,411.3475174640771,4.0,400.0,1.0,0.0,0.0,dom-man-d
2.0,2.0,95.0,1.0,4.0,animal0/animal01_wild_Yellow_Warbler_0021_2490216989.jpg-object1/object10_nat_rose_07s.jpg-word1/word11_l_lose14.wav,4.0,415.44420765014365,1.0,0.0,0.7965187148656696,1.0,416.2597559641581,415.46293298411183,10.0,404.0,0.0,0.0,0.0,wild-nat-l
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.4856243801769,-1.0,1.0,0.5586711959913373,1.0,426.05183751508594,425.49288810417056,4.0,414.0,1.0,0.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,animal1/animal10_dom_00000038_015.jpg-object0/object00_nat_cherry_09s.jpg-word1/word10_d_dig7_2.wav,0.0,429.6083506620489,1.0,0.0,1.2195701031014323,1.0,430.8449080581777,429.62478711199947,6.0,418.0,1.0,0.0,0.0,dom-nat-d
2.0,2.0,98.0,1.0,2.0,animal0/animal00_dom_OIP-WTrqF7EJxQ3DiS3Mw3vdIwHaFj.jpeg-object0/object00_nat_mulberry_05s.jpg-word1/word11_l_lose2_2.wav,42.0,435.88447082112543,0.0,1.0,1.1214819860178977,1.0,437.0278925751336,435.90614898712374,6.0,424.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,99.0,1.0,8.0,animal1/animal11_wild_66.jpg-object1/object11_man_baseball_04s.jpg-word1/word10_d_dig4.wav,16.0,442.0692076701671,0.0,0.0,0.8362131020985544,0.0,442.9238523871172,442.0873363360297,6.0,430.0,1.0,0.0,1.0,wild-man-d
2.0,2.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-0KWGkwrF-HaUoWqTHbc2cQHaFj.jpeg-object1/object11_man_iron_15s.jpg-word1/word11_l_lose17.wav,60.0,448.16729074018076,1.0,1.0,1.937780471984297,0.0,450.1237826901488,448.1856751770247,4.0,436.0,1.0,0.0,0.0,dom-man-l
2.0,2.0,101.0,1.0,5.0,animal1/animal10_dom_00000400_004.jpg-object0/object00_nat_walnut_11s.jpg-word0/word00_d_door13_2.wav,29.0,452.39965010015294,0.0,0.0,1.226409288821742,0.0,453.64421023614705,452.41744819213636,4.0,440.0,1.0,0.0,1.0,dom-nat-d
2.0,2.0,102.0,1.0,6.0,animal1/animal10_dom_00000034_027.jpg-object0/object01_man_spring_roll_07s.jpg-word1/word11_l_lose9.wav,38.0,456.65097141009755,1.0,0.0,0.7777861738577485,0.0,457.4440416779835,456.66601300402544,4.0,444.0,0.0,1.0,1.0,dom-man-l
2.0,2.0,103.0,1.0,7.0,animal1/animal11_wild_58.jpg-object1/object10_nat_eggshell_08s.jpg-word0/word00_d_door5_2.wav,47.0,460.77608824218623,1.0,1.0,1.4711564970202744,1.0,462.2530116022099,460.7812804391142,6.0,448.0,0.0,1.0,1.0,wild-nat-d
2.0,2.0,104.0,1.0,7.0,animal1/animal11_wild_50_elephant.jpg-object1/object11_man_hard_disk_06s.jpg-word0/word01_l_lake10.wav,55.0,467.27671342203394,1.0,0.0,1.6511263090651482,0.0,468.96385254105553,467.3124431821052,4.0,454.0,0.0,1.0,1.0,wild-man-l
2.0,2.0,105.0,1.0,5.0,animal1/animal10_dom_00000371_028.jpg-object0/object00_nat_squash_07s.jpg-word0/word01_l_lake10_2.wav,53.0,471.410644417163,0.0,0.0,1.55185065115802,0.0,472.979862496024,471.42766974004917,4.0,458.0,1.0,0.0,1.0,dom-nat-l
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.45062781707384,-1.0,0.0,0.5837083291262388,1.0,476.04387134406716,475.4598517960403,4.0,462.0,0.0,1.0,0.0,st-st-st
2.0,2.0,107.0,1.0,2.0,animal0/animal00_dom_OIP-fOU5j4akJgzNLQFjk__c8AHaFk.jpeg-object0/object00_nat_berry_04s.jpg-word1/word11_l_lose5_2.wav,0.0,479.5544797622133,0.0,1.0,1.1257954898755997,1.0,480.6851134931203,479.5587636581622,4.0,466.0,0.0,0.0,1.0,dom-nat-l
2.0,2.0,108.0,1.0,1.0,animal0/animal00_dom_OIP-SHuw2i1tgctdFKEKodTboAHaFj.jpeg-object0/object00_nat_melon_01b.jpg-word0/word01_l_lake4.wav,9.0,483.6497662400361,1.0,1.0,1.0184163248632103,0.0,484.67579933209345,483.657122625038,4.0,470.0,0.0,0.0,0.0,dom-nat-l
2.0,2.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-OuLZ5AcJEYwHkKiKZipE7AHaFj.jpeg-object1/object10_nat_stump_07s.jpg-word0/word01_l_lake7_2.wav,3.0,487.7470328831114,0.0,0.0,0.7438059530686587,1.0,488.49980769702233,487.7556978140492,4.0,474.0,1.0,1.0,0.0,dom-nat-l
2.0,2.0,110.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0010_85053176.jpg-object1/object10_nat_firewood_04s.jpg-word1/word11_l_lose7.wav,20.0,491.84104646602646,1.0,1.0,1.6531754629686475,1.0,493.50778844114393,491.85431080311537,4.0,478.0,0.0,1.0,1.0,wild-nat-l
2.0,2.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-5lWrli2F-pqy0F94kRruQgHaFj.jpeg-object0/object01_man_chocolate_08s.jpg-word0/word01_l_lake9_2.wav,29.0,495.9412750210613,0.0,0.0,1.1866298471577466,1.0,497.13996360008605,495.9530118701514,4.0,482.0,1.0,1.0,0.0,wild-man-l
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.97585468017496,-1.0,0.0,0.5700064129196107,1.0,500.55577597511,499.98547926405445,4.0,486.0,0.0,1.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,animal0/animal01_wild_Magnolia_Warbler_0022_xxx.jpg-object1/object10_nat_cornhusk_03s.jpg-word1/word10_d_dig13_2.wav,0.0,504.10204832511954,1.0,1.0,1.2465111801866442,0.0,505.36407299898565,504.1170429480262,4.0,490.0,1.0,0.0,0.0,wild-nat-d
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.13957650214434,-1.0,0.0,0.5425824678968638,1.0,508.6918584711384,508.14903284120373,4.0,494.0,1.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,512.1717397270259,-1.0,1.0,0.4714387229178101,1.0,512.6529944441281,512.1809809140395,4.0,498.0,1.0,0.0,1.0,st-st-st
2.0,2.0,116.0,1.0,4.0,animal0/animal01_wild_Louisiana_Waterthrush_0004_2414130345.jpg-object1/object11_man_tiara_03s.jpg-word1/word11_l_lose6_2.wav,0.0,516.3165997061878,1.0,0.0,1.305934467120096,0.0,517.6357982880436,516.3295724322088,4.0,502.0,1.0,1.0,1.0,wild-man-l
2.0,2.0,117.0,1.0,7.0,animal1/animal11_wild_59bears.jpg-object1/object11_man_doorknob_12s.jpg-word0/word01_l_lake13.wav,31.0,520.4320645071566,1.0,0.0,1.3668645429424942,1.0,521.8130086301826,520.4455560580827,4.0,506.0,1.0,0.0,0.0,wild-man-l
