run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,94.0,1.0,7.0,face1/face10_lo_021176.png-scene1/scene11_ppl_00015596.jpg-tone0/tone00_four_ix6_0d97f020.wav,31.0,417.3194830417633,1.0,0.0,1.2168540954589844,1.0,418.54163694381714,417.3247458934784,4.0,410.0,0.0,0.0,0.0,lo-ppl-four
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.3720350265503,-1.0,0.0,0.40559887886047363,1.0,421.79673409461975,421.3910949230194,4.0,414.0,0.0,0.0,0.0,st-st-st
19.0,19.0,96.0,1.0,6.0,face1/face10_lo_051725.png-scene0/scene00_no_00034683.jpg-tone1/tone10_eight_ix3_6add0595.wav,0.0,425.44936990737915,1.0,1.0,1.6365301609039307,1.0,427.0941309928894,425.4575569629669,4.0,418.0,0.0,1.0,1.0,lo-no-eight
19.0,19.0,97.0,1.0,2.0,face0/face01_sh_005440.png-scene0/scene01_ppl_00164024.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,42.0,429.5327169895172,0.0,0.0,1.4864609241485596,1.0,431.027174949646,429.5406639575958,4.0,422.0,0.0,1.0,0.0,sh-ppl-nine
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.5899519920349,-1.0,1.0,0.45490002632141113,1.0,434.06207609176636,433.6071391105652,4.0,426.0,1.0,1.0,1.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.6551160812378,-1.0,1.0,0.3899650573730469,1.0,438.0637118816376,437.6736800670624,4.0,430.0,1.0,1.0,1.0,st-st-st
19.0,19.0,100.0,1.0,2.0,face0/face01_sh_027781.png-scene0/scene01_ppl_00101051.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,441.7432470321655,0.0,0.0,1.1403629779815674,1.0,442.89722299575806,441.7568030357361,6.0,434.0,0.0,1.0,0.0,sh-ppl-eight
19.0,19.0,101.0,1.0,1.0,face0/face01_sh_035178.png-scene0/scene01_ppl_00041449.jpg-tone0/tone01_three_ix3_1df483c0.wav,9.0,447.81700587272644,1.0,0.0,1.2568151950836182,1.0,449.07988595962524,447.82302594184875,4.0,440.0,1.0,0.0,0.0,sh-ppl-three
19.0,19.0,102.0,1.0,8.0,face1/face10_lo_015775.png-scene1/scene10_no_00003990.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,8.0,451.8847758769989,0.0,0.0,0.991487979888916,1.0,452.881236076355,451.8897030353546,4.0,444.0,1.0,1.0,0.0,lo-no-nine
19.0,19.0,103.0,1.0,2.0,face0/face00_lo_020861.png-scene0/scene01_ppl_00021626.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,58.0,455.95451188087463,0.0,1.0,1.3562278747558594,1.0,457.32915210723877,455.9728789329529,4.0,448.0,0.0,0.0,1.0,lo-ppl-nine
19.0,19.0,104.0,1.0,4.0,face0/face01_sh_021858.png-scene1/scene11_ppl_00255452.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,12.0,460.04179096221924,1.0,1.0,1.6498830318450928,1.0,461.7061309814453,460.0561900138855,4.0,452.0,0.0,1.0,1.0,sh-ppl-eight
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.10441398620605,-1.0,1.0,0.43013620376586914,1.0,464.55309891700745,464.12291193008423,4.0,456.0,1.0,0.0,1.0,st-st-st
19.0,19.0,106.0,1.0,1.0,face0/face01_sh_002071.png-scene0/scene00_no_00095702.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,468.19957995414734,1.0,0.0,1.408216953277588,1.0,469.6143419742584,468.206032037735,4.0,460.0,1.0,0.0,0.0,sh-no-four
19.0,19.0,107.0,1.0,7.0,face1/face11_sh_013979.png-scene1/scene11_ppl_00099787.jpg-tone0/tone00_four_ix3_5f1b1051.wav,7.0,472.27267503738403,1.0,1.0,1.4158458709716797,1.0,473.7050380706787,472.28912591934204,4.0,464.0,1.0,1.0,1.0,sh-ppl-four
19.0,19.0,108.0,1.0,1.0,face0/face01_sh_021284.png-scene0/scene01_ppl_00148690.jpg-tone0/tone00_four_ix4_5f1b1051.wav,49.0,476.34776496887207,1.0,1.0,1.136704921722412,1.0,477.4925889968872,476.35583901405334,6.0,468.0,1.0,1.0,1.0,sh-ppl-four
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.4038610458374,-1.0,0.0,0.48863697052001953,1.0,482.91112303733826,482.422425031662,4.0,474.0,0.0,0.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,face0/face01_sh_011794.png-scene1/scene10_no_00009503.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,486.48586201667786,1.0,1.0,1.0805859565734863,1.0,487.56974506378174,486.4890511035919,4.0,478.0,1.0,1.0,1.0,sh-no-nine
19.0,19.0,111.0,1.0,8.0,face1/face11_sh_018346.png-scene1/scene10_no_00030618.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,32.0,490.552453994751,0.0,1.0,1.0895979404449463,1.0,491.6455888748169,490.5559449195862,4.0,482.0,0.0,0.0,1.0,sh-no-eight
19.0,19.0,112.0,1.0,8.0,face1/face11_sh_004196.png-scene1/scene10_no_00000080.jpg-tone1/tone10_eight_ix4_67961766.wav,64.0,494.6238420009613,0.0,0.0,1.7179529666900635,1.0,496.3568298816681,494.6388170719147,4.0,486.0,0.0,1.0,0.0,sh-no-eight
19.0,19.0,113.0,1.0,4.0,face0/face01_sh_035391.png-scene1/scene11_ppl_00076233.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,60.0,498.7006618976593,1.0,0.0,1.3158621788024902,1.0,500.02158308029175,498.7056748867035,4.0,490.0,0.0,0.0,0.0,sh-ppl-eight
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.75917196273804,-1.0,0.0,0.44806504249572754,1.0,503.22032499313354,502.77221488952637,4.0,494.0,1.0,1.0,0.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.8175070285797,-1.0,1.0,0.4505279064178467,1.0,507.27284693717957,506.8222908973694,4.0,498.0,1.0,1.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,face0/face01_sh_027597.png-scene1/scene10_no_00002655.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,0.0,510.88439893722534,1.0,0.0,1.0833508968353271,1.0,511.9723229408264,510.88891100883484,4.0,502.0,0.0,0.0,0.0,sh-no-eight
19.0,19.0,117.0,1.0,4.0,face0/face00_lo_009983.png-scene1/scene10_no_00006585.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,28.0,514.9569079875946,1.0,1.0,0.9997570514678955,1.0,515.9722280502319,514.9723560810089,4.0,506.0,1.0,1.0,1.0,lo-no-eight
