run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal01_wild_iu-4.jpeg-object1/object10_nat_ivy_07s.jpg-word0/word01_l_lake16.wav,11.0,408.0831685740268,0.0,1.0,0.5155149690108374,0.0,408.61470971402014,408.09870800503995,4.0,398.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,92.0,1.0,5.0,animal1/animal10_dom_00000003_024.jpg-object0/object01_man_quesadilla_07s.jpg-word0/word00_d_door16_2.wav,21.0,412.1830923780217,0.0,0.0,0.6651807469897904,1.0,412.8631466299994,412.19741137098754,4.0,402.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.22008233499946,-1.0,1.0,0.5362285049632192,1.0,416.7662959130248,416.2295012079994,4.0,406.0,1.0,1.0,1.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.2520958899986,-1.0,1.0,0.4085121839889325,1.0,420.67114127700916,420.262118706014,4.0,410.0,0.0,0.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal00_dom_OIP-Niqj0gSS4wmkqZ8w4xMOsAHaFz.jpeg-object1/object10_nat_poinsettia_02s.jpg-word0/word00_d_door17.wav,0.0,424.3823676260072,0.0,1.0,0.8771725610131398,0.0,425.27119160600705,424.3933847559965,4.0,414.0,0.0,0.0,0.0,dom-nat-d
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0019_2207334057.jpg-object1/object11_man_inhaler_10s.jpg-word0/word00_d_door3.wav,19.0,428.48970944300527,0.0,0.0,0.5691287619993091,1.0,429.0781565600191,428.508720732003,4.0,418.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0010_136676142.jpg-object0/object01_man_quesadilla_11s.jpg-word1/word10_d_dig18.wav,18.0,432.59697371703805,0.0,0.0,0.5665746070444584,1.0,433.1742428970174,432.60729646502296,4.0,422.0,0.0,0.0,0.0,wild-man-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.63085677300114,-1.0,1.0,0.46288071398157626,1.0,437.1026925990009,436.63933920202544,4.0,426.0,1.0,0.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000089_015.jpg-object1/object11_man_towel_08s.jpg-word1/word11_l_lose2.wav,0.0,440.737782665994,0.0,0.0,0.5476265599718317,1.0,441.30304973502643,440.7548571100342,4.0,430.0,1.0,0.0,0.0,dom-man-l
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000451_025.jpg-object0/object00_nat_potato_11s.jpg-word1/word11_l_lose7.wav,62.0,444.92004025902133,1.0,1.0,0.6218794079613872,0.0,445.55913111701375,444.9367413779837,4.0,434.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0008_2513907655.jpg-object1/object10_nat_straw1_05s.jpg-word0/word01_l_lake18_2.wav,43.0,449.0237672069925,0.0,0.0,0.5304309540078975,1.0,449.5660456510377,449.0352591649862,4.0,438.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.0583344519837,-1.0,0.0,0.5233002150198445,1.0,453.5911552840262,453.06727631401736,4.0,442.0,0.0,1.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal01_wild_Scarlet_Tanager_0001_490272582.jpg-object0/object00_nat_cashew_15n.jpg-word1/word10_d_dig5.wav,0.0,457.1776098650298,0.0,1.0,0.7111838369746692,0.0,457.8940372199868,457.1825466250302,4.0,446.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Blue_headed_Vireo_0017_2846234840.jpg-object1/object10_nat_orchid_01b.jpg-word1/word10_d_dig11.wav,12.0,461.28752691298723,1.0,0.0,0.7229212689562701,1.0,462.0215358490241,461.2983695360017,4.0,450.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_714.jpeg-object1/object10_nat_leaf_10s.jpg-word0/word01_l_lake12_2.wav,27.0,465.3884525580215,0.0,0.0,0.6012225259910338,0.0,465.9980548360036,465.39651753602084,6.0,454.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,106.0,1.0,7.0,animal1/animal11_wild_OIP-QHdXCyy8LNkQ-1C6rnLR4QHaFE.jpeg-object1/object10_nat_pine_tree_13s.jpg-word0/word00_d_door13.wav,23.0,471.4748097929987,1.0,,,,,471.4781739960308,4.0,460.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-5fakzn2oSxoA6xtm2a0AlAHaJO.jpeg-object0/object00_nat_gourd_05s.jpg-word1/word10_d_dig6_2.wav,54.0,475.82594525103923,1.0,,,,,475.8432437190204,4.0,464.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0006_483176306.jpg-object1/object11_man_icepick_08s.jpg-word0/word01_l_lake17.wav,43.0,480.0001205810113,0.0,0.0,0.726113460958004,0.0,480.73525021399837,480.00855162303196,4.0,468.0,1.0,1.0,1.0,wild-man-l
6.0,6.0,109.0,1.0,5.0,animal1/animal10_dom_00000324_001.jpg-object0/object01_man_milkshake_15s.jpg-word0/word01_l_lake10_2.wav,21.0,484.0982774760341,0.0,1.0,0.5065551589941606,1.0,484.61394474102417,484.1071052289917,4.0,472.0,1.0,1.0,1.0,dom-man-l
6.0,6.0,110.0,1.0,1.0,animal0/animal01_wild_Least_Auklet_0008_2686064694.jpg-object0/object00_nat_parsley_03s.jpg-word0/word00_d_door17_2.wav,33.0,488.257739149034,1.0,0.0,0.693446924968157,1.0,488.9661401300109,488.27234028599923,6.0,476.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-UPBqbmKc9JYrDOccd07ZtwHaFc.jpeg-object0/object01_man_pepperoni_11s.jpg-word1/word10_d_dig4.wav,6.0,494.35552763403393,1.0,1.0,0.4362052779761143,1.0,494.80716286599636,494.3703822729876,4.0,482.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,112.0,1.0,2.0,animal0/animal01_wild_Green_tailed_Towhee_0007_200535228.jpg-object0/object00_nat_avocado_01b.jpg-word1/word10_d_dig13_2.wav,42.0,498.4624947240227,0.0,0.0,0.5366357729653828,1.0,499.0059621690307,498.46901832101867,4.0,486.0,1.0,0.0,0.0,wild-nat-d
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000433_025.jpg-object1/object11_man_goblet_05s.jpg-word0/word01_l_lake8_2.wav,15.0,502.7478102450259,1.0,1.0,0.5828858959721401,0.0,503.3511275459896,502.76765026600333,4.0,490.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,114.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0025_2150260191.jpg-object0/object00_nat_brussels_sprouts_10s.jpg-word1/word11_l_lose12.wav,50.0,506.8526466159965,0.0,0.0,0.5472862269962206,0.0,507.413853769016,506.86625262803864,4.0,494.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000343_024.jpg-object0/object01_man_spaghetti_09s.jpg-word0/word00_d_door10.wav,13.0,511.05914691998623,0.0,0.0,0.6846685319906101,1.0,511.75018000398995,511.0652086699847,4.0,498.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000401_007.jpg-object0/object01_man_stuffing_09s.jpg-word1/word11_l_lose10_2.wav,38.0,515.163679320016,1.0,1.0,0.7063915559556335,0.0,515.8871400880162,515.1801728900173,4.0,502.0,0.0,1.0,0.0,dom-man-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.2057458860218,-1.0,1.0,0.5303908889763989,1.0,519.7431529380265,519.2122281100019,4.0,506.0,0.0,0.0,1.0,st-st-st
