run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
11.0,11.0,95.0,1.0,4.0,face0/face01_sh_016931.png-scene1/scene11_ppl_00027138.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,4.0,416.12928316905163,1.0,0.0,0.8725426029413939,1.0,417.01909312815405,416.1462697170209,6.0,408.0,1.0,0.0,0.0,sh-ppl-eight
11.0,11.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,422.168887702981,-1.0,1.0,0.47392316814512014,1.0,422.6522457511164,422.1778445611708,4.0,414.0,1.0,1.0,1.0,st-st-st
11.0,11.0,97.0,1.0,3.0,face0/face01_sh_003680.png-scene1/scene11_ppl_00083249.jpg-tone0/tone00_four_ix5_61bcb275.wav,0.0,426.26560092903674,0.0,1.0,1.0785397640429437,1.0,427.35508319712244,426.2762518329546,4.0,418.0,0.0,0.0,1.0,sh-ppl-four
11.0,11.0,98.0,1.0,8.0,face1/face10_lo_021783.png-scene1/scene10_no_00005043.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,24.0,430.3661266970448,0.0,0.0,0.9557566400617361,1.0,431.3310509850271,430.37498473213054,4.0,422.0,0.0,1.0,0.0,lo-no-nine
11.0,11.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.39679988799617,-1.0,1.0,0.44399238214828074,1.0,434.8512265330646,434.40693651512265,4.0,426.0,1.0,0.0,1.0,st-st-st
11.0,11.0,100.0,1.0,1.0,face0/face00_lo_020275.png-scene0/scene01_ppl_00149384.jpg-tone0/tone01_three_ix2_24c9f572.wav,0.0,438.4881981711369,1.0,0.0,1.1864189628977329,1.0,439.6924131650012,438.5055465709884,4.0,430.0,0.0,0.0,0.0,lo-ppl-three
11.0,11.0,101.0,1.0,7.0,face1/face11_sh_099525.png-scene1/scene10_no_00052537.jpg-tone0/tone01_three_ix1_0b40aa8e.wav,7.0,442.57544568600133,1.0,1.0,0.9999500461854041,0.0,443.58829887001775,442.5878279681783,6.0,434.0,1.0,0.0,0.0,sh-no-three
11.0,11.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.60961578716524,-1.0,0.0,0.6641175430268049,1.0,449.2833837380167,448.61889695818536,4.0,440.0,1.0,0.0,0.0,st-st-st
11.0,11.0,103.0,1.0,8.0,face1/face11_sh_017524.png-scene1/scene11_ppl_00282919.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,452.7181498000864,0.0,1.0,0.8610753749962896,1.0,453.5961846599821,452.734533602139,4.0,444.0,0.0,0.0,1.0,sh-ppl-nine
11.0,11.0,104.0,1.0,1.0,face0/face01_sh_006908.png-scene0/scene00_no_00021683.jpg-tone0/tone01_three_ix2_1df483c0.wav,57.0,456.82015551812947,1.0,0.0,0.8908931550104171,1.0,457.72430365602486,456.8328390030656,4.0,448.0,1.0,0.0,0.0,sh-no-three
11.0,11.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.85460634017363,-1.0,1.0,0.48252912517637014,1.0,461.3477851820644,460.86479787295684,4.0,452.0,1.0,0.0,1.0,st-st-st
11.0,11.0,106.0,1.0,1.0,face0/face01_sh_002950.png-scene0/scene01_ppl_00152612.jpg-tone0/tone01_three_ix1_3b7f817e.wav,0.0,464.95135459606536,1.0,0.0,1.1601386240217835,1.0,466.12422745511867,464.96350557007827,4.0,456.0,0.0,0.0,0.0,sh-ppl-three
11.0,11.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.9853333400097,-1.0,0.0,0.4392389850690961,1.0,469.4351257700473,468.9955902581569,4.0,460.0,0.0,1.0,0.0,st-st-st
11.0,11.0,108.0,1.0,5.0,face1/face11_sh_018011.png-scene0/scene00_no_00064693.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,473.0543847309891,0.0,1.0,0.9426504760049284,0.0,474.0045951940119,473.06132316798903,4.0,464.0,0.0,1.0,0.0,sh-no-four
11.0,11.0,109.0,1.0,8.0,face1/face10_lo_035251.png-scene1/scene10_no_00055112.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,40.0,477.14267813414335,0.0,1.0,1.0193616622127593,1.0,478.17918194504455,477.15955532807857,6.0,468.0,0.0,0.0,1.0,lo-no-nine
11.0,11.0,110.0,1.0,3.0,face0/face00_lo_003686.png-scene1/scene11_ppl_00021993.jpg-tone0/tone00_four_ix3_0d97f020.wav,59.0,483.2507690379862,0.0,0.0,0.9294936500955373,1.0,484.1878143751528,483.2578615290113,4.0,474.0,0.0,1.0,0.0,lo-ppl-four
11.0,11.0,111.0,1.0,2.0,face0/face01_sh_002076.png-scene0/scene01_ppl_00183249.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,18.0,487.3539637411013,0.0,0.0,1.2391459059435874,1.0,488.6123544529546,487.37274478701875,4.0,478.0,1.0,1.0,0.0,sh-ppl-nine
11.0,11.0,112.0,1.0,3.0,face0/face00_lo_002214.png-scene1/scene11_ppl_00026352.jpg-tone0/tone01_three_ix6_1e4064b8.wav,11.0,491.4601542481687,0.0,0.0,0.9163505469914526,1.0,492.3883761470206,491.4714493700303,4.0,482.0,1.0,1.0,0.0,lo-ppl-three
11.0,11.0,113.0,1.0,7.0,face1/face11_sh_015523.png-scene1/scene10_no_00012503.jpg-tone0/tone00_four_ix2_365531e2.wav,23.0,495.56212811614387,1.0,1.0,0.9286637408658862,0.0,496.49908212712035,495.5701239851769,4.0,486.0,0.0,0.0,0.0,sh-no-four
11.0,11.0,114.0,1.0,6.0,face1/face10_lo_000771.png-scene0/scene00_no_00098372.jpg-tone1/tone10_eight_ix3_6add0595.wav,54.0,499.6616862099618,1.0,0.0,0.9749158350750804,1.0,500.64423653809354,499.6687995339744,6.0,490.0,0.0,0.0,0.0,lo-no-eight
11.0,11.0,115.0,1.0,7.0,face1/face10_lo_005379.png-scene1/scene10_no_00006210.jpg-tone0/tone01_three_ix3_24c9f572.wav,47.0,505.75881584896706,1.0,1.0,1.0849651140160859,1.0,506.85248872009106,505.7669528531842,6.0,496.0,0.0,1.0,1.0,lo-no-three
11.0,11.0,116.0,1.0,8.0,face1/face11_sh_012892.png-scene1/scene11_ppl_00098655.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,56.0,511.8578270210419,0.0,0.0,1.1148788139689714,1.0,512.9802741040476,511.86483289906755,4.0,502.0,0.0,1.0,0.0,sh-ppl-nine
11.0,11.0,117.0,1.0,5.0,face1/face10_lo_007218.png-scene0/scene01_ppl_00018519.jpg-tone0/tone00_four_ix3_61bcb275.wav,61.0,515.9575193740893,0.0,0.0,0.9512212330009788,1.0,516.9152675110381,515.9637166459579,4.0,506.0,1.0,1.0,0.0,lo-ppl-four
