run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,393.6281635899795,-1.0,1.0,0.4679512130096555,1.0,394.1123987729661,393.64444241300225,4.0,390.0,1.0,1.0,1.0,st-st-st
5.0,5.0,92.0,1.0,6.0,animal1/animal11_wild_16_elephant.jpg-object0/object00_nat_bok_choy_08s.jpg-word1/word11_l_lose8_2.wav,70.0,397.66156050004065,1.0,0.0,1.8118326209951192,0.0,399.48819798906334,397.67634341306984,6.0,394.0,1.0,1.0,1.0,wild-nat-l
5.0,5.0,93.0,1.0,7.0,animal1/animal10_dom_00000448_027.jpg-object1/object11_man_french_horn_09s.jpg-word0/word01_l_lake15.wav,47.0,403.6886996589601,1.0,1.0,1.941858550067991,1.0,405.63246189500205,403.69056873302907,4.0,400.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,94.0,1.0,4.0,animal0/animal00_dom_958.jpeg-object1/object11_man_kazoo_01s.jpg-word1/word10_d_dig15.wav,52.0,407.70477719500195,1.0,0.0,1.733605787041597,1.0,409.4563409970142,407.7227135490393,6.0,404.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,95.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0005_2472005896.jpg-object1/object10_nat_poinsettia_09s.jpg-word1/word10_d_dig15_2.wav,28.0,413.73477242700756,1.0,1.0,1.7674194460269064,1.0,415.50463597197086,413.73719576897565,6.0,410.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,96.0,1.0,4.0,animal0/animal00_dom_OIP-Zd6-QWtR4AZaUmTXB45qegHaFj.jpeg-object1/object11_man_flag_11s.jpg-word1/word11_l_lose9.wav,28.0,419.7480399509659,1.0,1.0,1.9929732920136303,0.0,421.7446975860512,419.75169066595845,4.0,416.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,97.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0007_1356152020.jpg-object0/object01_man_tortellini_09s.jpg-word0/word01_l_lake10_2.wav,25.0,423.76463071699254,1.0,0.0,1.673687813919969,1.0,425.4406831449596,423.76696998497937,4.0,420.0,1.0,0.0,0.0,wild-man-l
5.0,5.0,98.0,1.0,6.0,animal1/animal10_dom_00000078_024.jpg-object0/object01_man_margarita_17s.jpg-word1/word11_l_lose14.wav,6.0,427.77698908606544,1.0,1.0,1.770325875026174,0.0,429.5527039930457,427.78235761402175,4.0,424.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,99.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0013_502651409.jpg-object0/object01_man_quiche_09s.jpg-word0/word01_l_lake16_2.wav,41.0,431.79524409002624,1.0,0.0,1.5472889579832554,1.0,433.34479701705277,431.7974883200368,4.0,428.0,0.0,0.0,0.0,wild-man-l
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.8129734470276,-1.0,0.0,0.4592355400091037,1.0,436.2887950739823,435.8295366719831,4.0,432.0,0.0,0.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-s47XKK2pYmm7S2rwdxzMbgHaFj.jpeg-object0/object00_nat_cherry_12s.jpg-word0/word01_l_lake5_2.wav,65.0,439.8430871589808,1.0,0.0,1.3243672819808125,1.0,441.16892223304603,439.8445199650014,4.0,436.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,102.0,1.0,6.0,animal1/animal10_dom_00000352_020.jpg-object0/object01_man_cheesecake_14s.jpg-word1/word11_l_lose4.wav,6.0,443.85516879800707,1.0,1.0,1.74099310208112,1.0,445.6009460949572,443.85992875602096,4.0,440.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,103.0,1.0,8.0,animal1/animal10_dom_00000423_024.jpg-object1/object11_man_baseball_09s.jpg-word1/word10_d_dig16_2.wav,48.0,447.878201181069,0.0,1.0,1.3409459370886907,1.0,449.23290326900315,447.8919346149778,4.0,444.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.9079331790563,-1.0,0.0,0.5093913659220561,1.0,452.43308084004093,451.9236477409722,4.0,448.0,0.0,0.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,animal1/animal10_dom_00000380_023.jpg-object0/object01_man_mousse_01b.jpg-word1/word11_l_lose18_2.wav,70.0,455.9371993440436,1.0,1.0,1.3901604559505358,0.0,457.3289815169992,455.93878037505783,4.0,452.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.95377691299655,-1.0,1.0,0.49409734504297376,1.0,460.4651260919636,459.97100688598584,4.0,456.0,0.0,0.0,1.0,st-st-st
5.0,5.0,107.0,1.0,4.0,animal0/animal00_dom_17.jpeg-object1/object10_nat_branch_08s.jpg-word1/word10_d_dig4.wav,68.0,463.981580927968,1.0,0.0,1.8389270899351686,1.0,465.8251326449681,463.9861728530377,4.0,460.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object1/object10_nat_bark_19s.jpg-word0/word01_l_lake1_2.wav,27.0,467.99749580200296,0.0,1.0,1.5999575060559437,1.0,469.6012333140243,468.00124326499645,10.0,464.0,1.0,0.0,1.0,wild-nat-l
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,478.01699177303817,-1.0,1.0,0.5297781020635739,1.0,478.5611761510372,478.0313743670704,4.0,474.0,1.0,1.0,1.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.04597741004545,-1.0,0.0,0.48179923300631344,1.0,482.5451841460308,482.06337532401085,4.0,478.0,0.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,6.0,animal1/animal11_wild_OIP-bTmNAKXsNKr6VLV9wNBuTgHaFj.jpeg-object0/object01_man_cheese_11s.jpg-word1/word11_l_lose1_2.wav,70.0,486.0750538649736,1.0,1.0,1.8588370620273054,1.0,487.9373535430059,486.0784829549957,4.0,482.0,1.0,1.0,1.0,wild-man-l
5.0,5.0,112.0,1.0,6.0,animal1/animal10_dom_00000414_023.jpg-object0/object01_man_champagne_14s.jpg-word1/word11_l_lose4_2.wav,46.0,490.091091913986,1.0,1.0,1.4436107760993764,1.0,491.5372364689829,490.09360630298033,4.0,486.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,113.0,1.0,8.0,animal1/animal10_dom_00000371_013.jpg-object1/object10_nat_eggshell_05s.jpg-word1/word11_l_lose17.wav,48.0,494.1045862659812,0.0,0.0,1.3804832979803905,1.0,495.4893052279949,494.10878415603656,4.0,490.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,114.0,1.0,3.0,animal0/animal00_dom_OIP--5g5OnUD2_qUsPoC9zJpXwHaFk.jpeg-object1/object11_man_funnel_06s.jpg-word0/word01_l_lake8_2.wav,59.0,498.1488325550454,0.0,1.0,1.5078113459749147,1.0,499.66539552097674,498.15757657401264,4.0,494.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,115.0,1.0,1.0,animal0/animal00_dom_OIP-YD_9SCYDEh4fdotRTvNPegHaFo.jpeg-object0/object00_nat_pineapple_11s.jpg-word0/word01_l_lake9_2.wav,17.0,502.2480573239736,1.0,0.0,1.4574079080484807,1.0,503.7134410920553,502.25601121305954,4.0,498.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,116.0,1.0,5.0,animal1/animal11_wild_76.jpg-object0/object01_man_butter_08s.jpg-word0/word00_d_door17_2.wav,5.0,506.29513262596447,0.0,0.0,1.696924761054106,0.0,508.0014955300139,506.3045391070191,4.0,502.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,117.0,1.0,8.0,animal1/animal11_wild_4bears.jpg-object1/object11_man_flute_08s.jpg-word1/word10_d_dig9_2.wav,40.0,510.4970840800088,0.0,1.0,1.818273687036708,1.0,512.3214682610705,510.5031738750404,4.0,506.0,0.0,0.0,1.0,wild-man-d
