run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
17.0,17.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.09510586899705,-1.0,1.0,0.5202002949954476,1.0,401.62138258999767,401.10093790000246,4.0,390.0,0.0,1.0,1.0,st-st-st
17.0,17.0,92.0,1.0,6.0,animal1/animal11_wild_139_elephant.jpg-object0/object00_nat_nut_06s.jpg-word1/word10_d_dig12.wav,0.0,405.2016680559973,1.0,0.0,1.2219589890009956,0.0,406.43864826999925,405.21622881400253,4.0,394.0,1.0,1.0,1.0,wild-nat-d
17.0,17.0,93.0,1.0,2.0,animal0/animal00_dom_OIP-a6cTaz66Z3nRbJdNgpJK3gHaFj.jpeg-object0/object00_nat_coconut_18s.jpg-word1/word11_l_lose13.wav,42.0,409.29748486999597,0.0,1.0,1.3791340699972352,1.0,410.694479222002,409.314800164997,4.0,398.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,94.0,1.0,7.0,animal1/animal11_wild_18_elephant.jpg-object1/object10_nat_sand_20s.jpg-word0/word00_d_door6_2.wav,15.0,413.4065575220011,1.0,0.0,0.9275425980013097,1.0,414.34128869399865,413.41345609400014,6.0,402.0,0.0,0.0,0.0,wild-nat-d
17.0,17.0,95.0,1.0,5.0,animal1/animal11_wild_OIP-VJjzMgJLCGCCXGkNTsHvGwHaFs.jpeg-object0/object00_nat_peanut_06n.jpg-word0/word01_l_lake12_2.wav,53.0,419.4965612320011,0.0,0.0,0.7982341679962701,1.0,420.31052287799685,419.5117286370005,4.0,408.0,0.0,1.0,0.0,wild-nat-l
17.0,17.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.5336337339977,-1.0,1.0,0.5419144650004455,1.0,424.08583183599694,423.5435502889959,4.0,412.0,1.0,0.0,1.0,st-st-st
17.0,17.0,97.0,1.0,2.0,animal0/animal00_dom_OIP-eX1vckGTEWRhoIDjr6-qygHaFj.jpeg-object0/object00_nat_walnut_01b.jpg-word1/word10_d_dig3_2.wav,0.0,427.617409505001,0.0,1.0,1.7076276789957774,1.0,429.33359818100143,427.6256410770002,6.0,416.0,1.0,0.0,1.0,dom-nat-d
17.0,17.0,98.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0030_85052447.jpg-object1/object11_man_baseball_01b.jpg-word1/word10_d_dig14_2.wav,12.0,433.7215807419998,1.0,0.0,1.5217603680066532,1.0,435.2624328689999,433.74013852999633,6.0,422.0,0.0,0.0,0.0,wild-man-d
17.0,17.0,99.0,1.0,2.0,animal0/animal00_dom_OIP-VCfOqMNMYhVA28o0wD-McgHaFj.jpeg-object0/object01_man_granola_15s.jpg-word1/word11_l_lose6_2.wav,26.0,439.8233232099956,0.0,0.0,1.503487640999083,1.0,441.3424346280008,439.83837266599585,4.0,428.0,0.0,1.0,0.0,dom-man-l
17.0,17.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.8603198369965,-1.0,0.0,0.5509573829986039,1.0,444.4213741170024,443.870126652997,4.0,432.0,0.0,0.0,0.0,st-st-st
17.0,17.0,101.0,1.0,8.0,animal1/animal11_wild_OIP-TPgVX3115EURByy0bVJfiAHaFN.jpeg-object1/object11_man_teacup_11s.jpg-word1/word10_d_dig4_2.wav,0.0,447.99374959399574,0.0,0.0,1.202919091003423,0.0,449.205343747999,448.002127562002,4.0,436.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,102.0,1.0,4.0,animal0/animal00_dom_815.jpeg-object1/object11_man_dreidel_06s.jpg-word1/word10_d_dig13_2.wav,60.0,452.0952145219999,1.0,0.0,1.61723037900083,1.0,453.71843161799916,452.1006376259975,4.0,440.0,1.0,0.0,0.0,dom-man-d
17.0,17.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.1223548659982,-1.0,1.0,0.5052323679992696,1.0,456.6385164309977,456.1327875470015,4.0,444.0,0.0,1.0,1.0,st-st-st
17.0,17.0,104.0,1.0,5.0,animal1/animal11_wild_186_elephant.jpg-object0/object01_man_tomato_sauce_04s.jpg-word0/word01_l_lake3.wav,0.0,460.22616960600135,0.0,,,,,460.2317722860025,4.0,448.0,0.0,1.0,0.0,wild-man-l
17.0,17.0,105.0,1.0,4.0,animal0/animal00_dom_OIP-R9K20Z-uNqX46CCIdG2TbwHaFj.jpeg-object1/object11_man_tennis_ball_15s.jpg-word1/word10_d_dig11.wav,36.0,464.3076211890002,1.0,0.0,1.7076955580050708,1.0,466.0213100589972,464.3133274869979,6.0,452.0,0.0,0.0,0.0,dom-man-d
17.0,17.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.3352856979982,-1.0,0.0,0.5880242530038231,1.0,470.9334011760002,470.3450903959965,4.0,458.0,1.0,1.0,0.0,st-st-st
17.0,17.0,107.0,1.0,8.0,animal1/animal11_wild_OIP-CCRlJ-WAon6IKHPqDF-PVQHaHA.jpeg-object1/object11_man_globe_04s.jpg-word1/word11_l_lose16_2.wav,0.0,474.43143638699985,0.0,0.0,1.9137157980003394,0.0,476.3574216959969,474.4434790029991,4.0,462.0,0.0,0.0,1.0,wild-man-l
17.0,17.0,108.0,1.0,6.0,animal1/animal10_dom_00000344_020.jpg-object0/object00_nat_orange_09s.jpg-word1/word11_l_lose17_2.wav,62.0,478.55237558500085,1.0,0.0,1.9346198669954902,1.0,480.49360790399805,478.55870875000255,4.0,466.0,0.0,0.0,0.0,dom-nat-l
17.0,17.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-It4U_2aELJB4U698NIEDawHaFj.jpeg-object1/object10_nat_flower_0730.jpg-word0/word01_l_lake10_2.wav,43.0,482.6375443450015,0.0,0.0,1.732436061000044,0.0,484.3733700619996,482.640623002997,4.0,470.0,0.0,0.0,1.0,dom-nat-l
17.0,17.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-9Ov_bG5-GmrZsERzzynBQgHaFj.jpeg-object0/object00_nat_fruit_09s.jpg-word1/word10_d_dig8_2.wav,18.0,486.7097380539999,0.0,1.0,1.3312897110008635,1.0,488.0544939070023,486.7227319399972,4.0,474.0,0.0,0.0,1.0,dom-nat-d
17.0,17.0,111.0,1.0,5.0,animal1/animal10_dom_00000430_029.jpg-object0/object00_nat_leek_07s.jpg-word0/word01_l_lake2.wav,13.0,490.91714529300225,0.0,,,,,490.93846399700124,6.0,478.0,1.0,0.0,1.0,dom-nat-l
17.0,17.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-FMckJBf-MS2vvpm0y4POFgHaFj.jpeg-object1/object10_nat_flower_0293.jpg-word1/word10_d_dig18.wav,36.0,497.02792708900233,1.0,0.0,1.6422366479964694,1.0,498.67858686299587,497.0358825059957,4.0,484.0,1.0,0.0,0.0,dom-nat-d
17.0,17.0,113.0,1.0,7.0,animal1/animal11_wild_101bears.jpg-object1/object10_nat_flower_0903.jpg-word0/word00_d_door3_2.wav,31.0,501.13988495300146,1.0,1.0,1.5814033950009616,0.0,502.733297312996,501.1516183650019,6.0,488.0,1.0,0.0,0.0,wild-nat-d
17.0,17.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,507.17438327999844,-1.0,0.0,0.5194701809959952,1.0,507.70259345199884,507.1825809380025,4.0,494.0,0.0,1.0,0.0,st-st-st
17.0,17.0,115.0,1.0,5.0,animal1/animal11_wild_12tigers.jpg-object0/object01_man_sushi_10s.jpg-word0/word00_d_door11.wav,0.0,511.5493537279981,0.0,1.0,1.8002479849965312,1.0,513.365420326998,511.56493736799894,4.0,498.0,0.0,0.0,1.0,wild-man-d
17.0,17.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.5888658170006,-1.0,1.0,0.5453331719982089,1.0,516.1424925710016,515.5965814750016,4.0,502.0,0.0,1.0,1.0,st-st-st
17.0,17.0,117.0,1.0,4.0,animal0/animal00_dom_OIP-s1s9KNJh7_XJwQKH_x6NowHaFj.jpeg-object1/object10_nat_flower_0042.jpg-word1/word11_l_lose4_2.wav,0.0,519.667103628999,1.0,1.0,1.686541760005639,1.0,521.3652615519968,519.6784361120008,4.0,506.0,0.0,1.0,1.0,dom-nat-l
