run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
24.0,24.0,91.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0004_171641303.jpg-object1/object10_nat_flower_0351.jpg-word0/word00_d_door6_2.wav,43.0,395.49168205901515,0.0,1.0,1.2346331489970908,1.0,396.72809486300685,395.4934411110007,6.0,392.0,0.0,1.0,1.0,wild-nat-d
24.0,24.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,401.5092638700153,-1.0,1.0,0.4351058070315048,1.0,401.96012597100344,401.52500004903413,4.0,398.0,1.0,1.0,1.0,st-st-st
24.0,24.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,405.539555491996,-1.0,1.0,0.4352641660370864,1.0,405.9921899450128,405.55690616200445,4.0,402.0,1.0,0.0,1.0,st-st-st
24.0,24.0,94.0,1.0,5.0,animal1/animal10_dom_00000312_018.jpg-object0/object01_man_parfait_01b.jpg-word0/word01_l_lake3_2.wav,69.0,409.5752648219932,0.0,0.0,1.3634027590160258,1.0,410.9522192540462,409.588796052034,4.0,406.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.6039440490422,-1.0,0.0,0.4514336720458232,1.0,414.07217183802277,413.62071717804065,4.0,410.0,0.0,0.0,0.0,st-st-st
24.0,24.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-VYft0_R9PK-V04y-MdEG9AHaFj.jpeg-object0/object00_nat_arugula_04s.jpg-word1/word11_l_lose4_2.wav,66.0,417.63541439402616,0.0,0.0,1.6676235019695014,1.0,419.3202568020206,417.6526098460308,4.0,414.0,1.0,0.0,0.0,dom-nat-l
24.0,24.0,97.0,1.0,3.0,animal0/animal01_wild_iu-12.jpeg-object1/object11_man_jigsaw_puzzle_11s.jpg-word0/word01_l_lake10_2.wav,11.0,421.6652014220017,0.0,1.0,1.4924792739911936,1.0,423.160300714022,421.6678009520401,4.0,418.0,0.0,1.0,1.0,wild-man-l
24.0,24.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.682797254005,-1.0,0.0,0.4204284769948572,1.0,426.1202719780267,425.69982247200096,4.0,422.0,0.0,1.0,0.0,st-st-st
24.0,24.0,99.0,1.0,7.0,animal1/animal10_dom_00000391_000.jpg-object1/object11_man_fire_alarm_05s.jpg-word0/word01_l_lake2.wav,71.0,429.71462091302965,1.0,0.0,1.4446161389932968,1.0,431.17636407201644,429.7317265960155,6.0,426.0,0.0,1.0,0.0,dom-man-l
24.0,24.0,100.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0017_2689969690.jpg-object1/object11_man_flute_07s.jpg-word0/word01_l_lake7_2.wav,51.0,435.75602087704465,0.0,1.0,1.285782141960226,1.0,437.04844205401605,435.762629689998,4.0,432.0,0.0,1.0,1.0,wild-man-l
24.0,24.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-hLfzD5HkjKM6L6ksEr_lbgHaFu.jpeg-object1/object10_nat_flower_1259.jpg-word0/word00_d_door17_2.wav,23.0,439.7720259030466,1.0,0.0,1.2384968750411645,1.0,441.01640303700697,439.77787371899467,4.0,436.0,1.0,1.0,0.0,wild-nat-d
24.0,24.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-v0HupggYwcL8lmSc9NkTNQHaFj.jpeg-object0/object01_man_egg_roll_11s.jpg-word0/word00_d_door14.wav,49.0,443.7903617559932,1.0,1.0,1.4951272800099105,1.0,445.28840884403326,443.7932488640072,6.0,440.0,0.0,0.0,1.0,dom-man-d
24.0,24.0,103.0,1.0,8.0,animal1/animal10_dom_00000099_018.jpg-object1/object11_man_dagger_14s.jpg-word1/word11_l_lose12_2.wav,8.0,449.806020854041,0.0,0.0,1.784934073977638,1.0,451.5924837490311,449.80751767900074,4.0,446.0,1.0,0.0,0.0,dom-man-l
24.0,24.0,104.0,1.0,5.0,animal1/animal10_dom_00000375_001.jpg-object0/object00_nat_pear_02s.jpg-word0/word01_l_lake15_2.wav,61.0,453.81967388803605,0.0,0.0,1.2894190790248103,1.0,455.1125926710083,453.8231557190302,4.0,450.0,0.0,0.0,0.0,dom-nat-l
24.0,24.0,105.0,1.0,6.0,animal1/animal10_dom_00000368_020.jpg-object0/object01_man_hot_chocolate_10s.jpg-word1/word10_d_dig6_2.wav,38.0,457.85567462601466,1.0,1.0,1.1929869159939699,1.0,459.06461428501643,457.87160771904746,6.0,454.0,0.0,0.0,1.0,dom-man-d
24.0,24.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.8872987300274,-1.0,1.0,0.5376382179674692,1.0,464.44064564903965,463.90298474399606,4.0,460.0,1.0,1.0,1.0,st-st-st
24.0,24.0,107.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0015_2916506313.jpg-object0/object01_man_butter_16s.jpg-word1/word10_d_dig14.wav,66.0,467.9156160840066,0.0,0.0,0.8908461699611507,0.0,468.8087789560086,467.9178997350391,4.0,464.0,0.0,1.0,1.0,wild-man-d
24.0,24.0,108.0,1.0,7.0,animal1/animal10_dom_00000003_029.jpg-object1/object11_man_inhaler_09s.jpg-word0/word01_l_lake6_2.wav,15.0,471.932071836025,1.0,0.0,1.3237240790040232,0.0,473.2567379210377,471.93298030103324,4.0,468.0,0.0,0.0,1.0,dom-man-l
24.0,24.0,109.0,1.0,6.0,animal1/animal10_dom_00000013_017.jpg-object0/object01_man_hummus_04s.jpg-word1/word11_l_lose7_2.wav,54.0,475.9459485140396,1.0,0.0,1.0685091919731349,1.0,477.0168683520169,475.9483258629916,6.0,472.0,1.0,1.0,0.0,dom-man-l
24.0,24.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-9To-PHeXcs7S1hQjb0TFyQHaFj.jpeg-object0/object01_man_cheeseburger_03s.jpg-word1/word11_l_lose3.wav,42.0,481.96820193802705,0.0,0.0,1.4049967460450716,1.0,483.3849016170134,481.97988466604147,4.0,478.0,0.0,0.0,0.0,dom-man-l
24.0,24.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.9952261680155,-1.0,0.0,0.47696742601692677,1.0,486.48891324404394,486.0119245360256,4.0,482.0,1.0,0.0,0.0,st-st-st
24.0,24.0,112.0,1.0,3.0,animal0/animal01_wild_Red_bellied_Woodpecker_0018_2995604820.jpg-object1/object10_nat_flower_0609.jpg-word0/word00_d_door3.wav,67.0,490.03035800904036,0.0,0.0,1.549211624020245,1.0,491.59297560801497,490.0437435590429,4.0,486.0,0.0,0.0,0.0,wild-nat-d
24.0,24.0,113.0,1.0,5.0,animal1/animal10_dom_00000065_009.jpg-object0/object00_nat_scallion_08s.jpg-word0/word01_l_lake17_2.wav,21.0,494.14162242104067,0.0,1.0,1.3861601070384495,1.0,495.54504178103525,494.1588615840301,4.0,490.0,0.0,1.0,1.0,dom-nat-l
24.0,24.0,114.0,1.0,8.0,animal1/animal10_dom_00000445_008.jpg-object1/object10_nat_flower_0423.jpg-word1/word11_l_lose15.wav,40.0,498.17268572200555,0.0,1.0,1.7233332860050723,1.0,499.89709084300557,498.1737223780365,4.0,494.0,0.0,1.0,1.0,dom-nat-l
24.0,24.0,115.0,1.0,3.0,animal0/animal01_wild_Red_eyed_Vireo_0024_2879181819.jpg-object1/object11_man_kimono_10s.jpg-word0/word00_d_door13.wav,59.0,502.18757356499555,0.0,,,,,502.1890962860198,4.0,498.0,1.0,0.0,0.0,wild-man-d
24.0,24.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-AQExi2R9lOn17ztClVo0BwHaFj.jpeg-object1/object10_nat_sunflower_08s.jpg-word0/word00_d_door17.wav,19.0,506.2027475030045,0.0,0.0,1.2926450049853884,1.0,507.4970951350406,506.2044315590174,4.0,502.0,1.0,0.0,0.0,dom-nat-d
24.0,24.0,117.0,1.0,1.0,animal0/animal00_dom_OIP-N7RBsP1zrT2TlTprWazjqgHaFj.jpeg-object0/object00_nat_leek_09s.jpg-word0/word01_l_lake13.wav,17.0,510.2165870870231,1.0,1.0,1.51723238901468,1.0,511.7371514310362,510.2198966080323,4.0,506.0,0.0,0.0,1.0,dom-nat-l
