run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,91.0,1.0,7.0,face1/face11_sh_010561.png-scene1/scene11_ppl_00070089.jpg-tone0/tone00_four_ix2_0d97f020.wav,23.0,316.2581075420003,1.0,1.0,0.7932386669999687,1.0,317.05392312500044,316.26050291700085,4.0,315.0,1.0,0.0,1.0,sh-ppl-four
8.0,8.0,92.0,1.0,5.0,face1/face11_sh_020449.png-scene0/scene00_no_00071529.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,320.0010249999996,0.0,0.0,1.0062857499997335,1.0,321.0110388330013,320.0045626250012,2.0,319.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,93.0,1.0,4.0,face0/face00_lo_004850.png-scene1/scene10_no_00019118.jpg-tone1/tone10_eight_ix4_67961766.wav,36.0,322.25801991700064,1.0,0.0,1.0341714580008556,1.0,323.2947631670013,322.26041220800107,4.0,321.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,94.0,1.0,6.0,face1/face11_sh_040431.png-scene0/scene01_ppl_00063482.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,0.0,326.0009877499997,1.0,1.0,1.296876374999556,1.0,327.30107166699963,326.004005625,2.0,325.0,1.0,0.0,1.0,sh-ppl-eight
8.0,8.0,95.0,1.0,3.0,face0/face01_sh_020502.png-scene1/scene10_no_00010167.jpg-tone0/tone01_three_ix1_1e4064b8.wav,43.0,328.2582901670012,0.0,0.0,1.0761667919996398,1.0,329.33715975000086,328.2607966249998,5.0,327.0,1.0,0.0,0.0,sh-no-three
8.0,8.0,96.0,1.0,2.0,face0/face01_sh_035641.png-scene0/scene01_ppl_00194036.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,333.00097166700107,0.0,0.0,0.920561416000055,1.0,333.92531600000075,333.0045675420006,2.0,332.0,1.0,0.0,0.0,sh-ppl-eight
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_001861.png-scene1/scene11_ppl_00171333.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,16.0,335.2586123330002,0.0,1.0,0.948793374998786,1.0,336.2101381249995,335.261153458001,4.0,334.0,1.0,1.0,1.0,sh-ppl-nine
8.0,8.0,98.0,1.0,5.0,face1/face10_lo_009743.png-scene0/scene01_ppl_00166539.jpg-tone0/tone00_four_ix4_365531e2.wav,0.0,339.0009786669998,0.0,1.0,1.1144972920010332,1.0,340.11926416700044,339.00457749999987,2.0,338.0,0.0,1.0,1.0,lo-ppl-four
8.0,8.0,99.0,1.0,3.0,face0/face00_lo_035482.png-scene1/scene10_no_00016072.jpg-tone0/tone00_four_ix4_61bcb275.wav,35.0,341.2589359169997,0.0,1.0,1.376821582998673,0.0,342.63829975000044,341.2613049579995,7.0,340.0,1.0,0.0,0.0,lo-no-four
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,347.0,0.0,0.0,1.0,st-st-st
8.0,8.0,101.0,1.0,2.0,face0/face00_lo_027087.png-scene0/scene01_ppl_00016021.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,350.26223695800036,0.0,0.0,1.2401405000000523,1.0,351.5059041250006,350.26557541700095,4.0,349.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,102.0,1.0,4.0,face0/face00_lo_003333.png-scene1/scene11_ppl_00028802.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,354.0010082500012,1.0,1.0,1.4292449160002434,1.0,355.4329961250005,354.00356550000106,2.0,353.0,0.0,0.0,1.0,lo-ppl-nine
8.0,8.0,103.0,1.0,7.0,face1/face10_lo_005540.png-scene1/scene10_no_00002615.jpg-tone0/tone01_three_ix6_24c9f572.wav,31.0,356.2571031669995,1.0,1.0,0.8178863329994783,1.0,357.0776204169997,356.25956170800055,4.0,355.0,1.0,0.0,1.0,lo-no-three
8.0,8.0,104.0,1.0,5.0,face1/face10_lo_035092.png-scene0/scene00_no_00000515.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,360.0009797500006,0.0,1.0,1.288527916998646,1.0,361.2932407919998,360.0045048330012,2.0,359.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,105.0,1.0,6.0,face1/face11_sh_012160.png-scene0/scene00_no_00026897.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,38.0,362.2587257080013,1.0,0.0,1.07462120800119,1.0,363.335981917,362.2611587499996,4.0,361.0,1.0,1.0,0.0,sh-no-eight
8.0,8.0,106.0,1.0,2.0,face0/face01_sh_001876.png-scene0/scene01_ppl_00228163.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,366.0009655829999,0.0,1.0,1.664576457998919,1.0,367.668518167,366.00375216700013,2.0,365.0,0.0,1.0,1.0,sh-ppl-nine
8.0,8.0,107.0,1.0,7.0,face1/face10_lo_019169.png-scene1/scene10_no_00059942.jpg-tone0/tone01_three_ix6_1e4064b8.wav,15.0,368.25740874999974,1.0,1.0,1.105443207999997,1.0,369.3656695000009,368.2600445420012,4.0,367.0,1.0,0.0,1.0,lo-no-three
8.0,8.0,108.0,1.0,7.0,face1/face10_lo_064752.png-scene1/scene11_ppl_00163383.jpg-tone0/tone00_four_ix1_365531e2.wav,0.0,372.00099758299984,1.0,0.0,1.0132496669993998,1.0,373.0179600829997,372.0045377919996,2.0,371.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,109.0,1.0,3.0,face0/face00_lo_005144.png-scene1/scene10_no_00017634.jpg-tone0/tone01_three_ix2_0d393936.wav,51.0,374.25810504200126,0.0,0.0,1.383107542000289,1.0,375.6438382920005,374.2605613750002,4.0,373.0,0.0,0.0,0.0,lo-no-three
8.0,8.0,110.0,1.0,8.0,face1/face11_sh_035737.png-scene1/scene11_ppl_00013777.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,378.0010113749995,0.0,0.0,1.2550362909987598,1.0,379.25993437500074,378.00471350000043,2.0,377.0,0.0,0.0,0.0,sh-ppl-nine
8.0,8.0,111.0,1.0,8.0,face1/face10_lo_009421.png-scene1/scene11_ppl_00203544.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,64.0,380.2589994170012,0.0,1.0,1.3026336250004533,1.0,381.5642181250005,380.2614205000009,4.0,379.0,0.0,1.0,1.0,lo-ppl-nine
8.0,8.0,112.0,1.0,3.0,face0/face01_sh_035457.png-scene1/scene11_ppl_00018018.jpg-tone0/tone01_three_ix5_24c9f572.wav,0.0,384.00100958300027,0.0,1.0,1.0257752079996862,1.0,385.03129416699994,384.00534574999983,2.0,383.0,1.0,1.0,1.0,sh-ppl-three
8.0,8.0,113.0,1.0,3.0,face0/face00_lo_027253.png-scene1/scene11_ppl_00030804.jpg-tone0/tone00_four_ix5_61bcb275.wav,19.0,386.2597137499997,0.0,0.0,1.1461389159994724,1.0,387.40833954200025,386.2620462499999,5.0,385.0,1.0,0.0,0.0,lo-ppl-four
8.0,8.0,114.0,1.0,7.0,face1/face10_lo_001445.png-scene1/scene11_ppl_00074012.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,391.00099816700094,1.0,0.0,0.9207902910002304,1.0,391.92622191699957,391.0052395420007,2.0,390.0,1.0,1.0,0.0,lo-ppl-four
8.0,8.0,115.0,1.0,5.0,face1/face11_sh_010005.png-scene0/scene01_ppl_00101398.jpg-tone0/tone00_four_ix6_15d83b54.wav,53.0,393.2595066670001,0.0,1.0,1.134837833000347,1.0,394.3986555829997,393.26364433300114,5.0,392.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,397.0,1.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_021620.png-scene1/scene11_ppl_00105129.jpg-tone0/tone00_four_ix2_365531e2.wav,0.0,400.2611672920011,0.0,1.0,1.2572789170008036,1.0,401.52241262499956,400.26495437500125,10.0,399.0,0.0,1.0,1.0,sh-ppl-four
8.0,8.0,118.0,1.0,7.0,face1/face11_sh_013914.png-scene1/scene11_ppl_00032053.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,410.00107704200127,1.0,1.0,1.0596521250008664,1.0,411.06518508299996,410.0053641249997,2.0,409.0,0.0,0.0,1.0,sh-ppl-three
8.0,8.0,119.0,1.0,4.0,face0/face01_sh_017806.png-scene1/scene10_no_00013056.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,52.0,412.2596102919997,1.0,1.0,1.510892917000092,1.0,413.77450283300095,412.2634493750011,7.0,411.0,1.0,0.0,1.0,sh-no-eight
8.0,8.0,120.0,1.0,7.0,face1/face10_lo_019961.png-scene1/scene10_no_00004613.jpg-tone0/tone01_three_ix5_1df483c0.wav,0.0,419.00102945800063,1.0,0.0,0.8581954590008536,1.0,419.8637369999997,419.00535820799996,2.0,418.0,0.0,1.0,0.0,lo-no-three
8.0,8.0,121.0,1.0,1.0,face0/face00_lo_001726.png-scene0/scene00_no_00013970.jpg-tone0/tone01_three_ix1_3b7f817e.wav,49.0,421.25968229200043,1.0,1.0,1.0485174999994342,0.0,422.3105520829995,421.2618699169998,4.0,420.0,1.0,1.0,0.0,lo-no-three
8.0,8.0,122.0,1.0,1.0,face0/face01_sh_040553.png-scene0/scene01_ppl_00015662.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,425.0009457920005,1.0,1.0,0.7770386660013173,1.0,425.7816597500005,425.00443262500085,2.0,424.0,1.0,0.0,1.0,sh-ppl-three
8.0,8.0,123.0,1.0,7.0,face1/face10_lo_030263.png-scene1/scene10_no_00059163.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,7.0,427.25875587500013,1.0,1.0,1.0527579580011661,1.0,428.31410020800104,427.2611744170008,4.0,426.0,1.0,0.0,1.0,lo-no-three
8.0,8.0,124.0,1.0,4.0,face0/face00_lo_027079.png-scene1/scene10_no_00003292.jpg-tone1/tone10_eight_ix1_2c6d3924.wav,0.0,431.00097512499997,1.0,1.0,1.4396569159998762,1.0,432.443977500001,431.0041266669996,2.0,430.0,1.0,0.0,1.0,lo-no-eight
8.0,8.0,125.0,1.0,1.0,face0/face00_lo_035093.png-scene0/scene01_ppl_00029212.jpg-tone0/tone00_four_ix6_61bcb275.wav,25.0,433.25839816699954,1.0,0.0,1.2729137089991127,1.0,434.53381954200086,433.26072779199967,5.0,432.0,0.0,1.0,0.0,lo-ppl-four
8.0,8.0,126.0,1.0,1.0,face0/face01_sh_004305.png-scene0/scene00_no_00014979.jpg-tone0/tone00_four_ix2_15d83b54.wav,0.0,438.0010387500006,1.0,1.0,1.3348362920005457,1.0,439.34000495799955,438.00499133300036,2.0,437.0,0.0,0.0,1.0,sh-no-four
8.0,8.0,127.0,1.0,6.0,face1/face10_lo_003534.png-scene0/scene01_ppl_00186546.jpg-tone1/tone10_eight_ix5_67961766.wav,6.0,440.25928937500066,1.0,0.0,0.9750697919989761,1.0,441.2368817919996,440.2616553750013,4.0,439.0,0.0,1.0,0.0,lo-ppl-eight
8.0,8.0,128.0,1.0,2.0,face0/face01_sh_035523.png-scene0/scene01_ppl_00217026.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,0.0,444.0009724169995,0.0,1.0,1.2990092079999158,1.0,445.3037358750007,444.00452812500043,2.0,443.0,0.0,1.0,1.0,sh-ppl-nine
8.0,8.0,129.0,1.0,6.0,face1/face11_sh_015357.png-scene0/scene00_no_00042336.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,14.0,446.25878204200126,1.0,0.0,1.0395554580009048,1.0,447.30118562499956,446.26146316700033,4.0,445.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,130.0,1.0,3.0,face0/face01_sh_022103.png-scene1/scene10_no_00011655.jpg-tone0/tone00_four_ix3_17cc40ee.wav,0.0,450.0009612080012,0.0,1.0,1.649277249998704,1.0,451.653022167,450.00355587500053,2.0,449.0,1.0,1.0,1.0,sh-no-four
8.0,8.0,131.0,1.0,1.0,face0/face01_sh_002402.png-scene0/scene00_no_00007044.jpg-tone0/tone01_three_ix3_1df483c0.wav,17.0,452.2569024580007,1.0,0.0,0.8627334579996386,1.0,453.1222308329998,452.2593168330004,4.0,451.0,0.0,1.0,0.0,sh-no-three
8.0,8.0,132.0,1.0,1.0,face0/face01_sh_015022.png-scene0/scene00_no_00090304.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,456.0009344580012,1.0,0.0,1.3369143749987416,1.0,457.3421481250007,456.0050262920013,2.0,455.0,0.0,1.0,0.0,sh-no-three
8.0,8.0,133.0,1.0,3.0,face0/face00_lo_017352.png-scene1/scene10_no_00005608.jpg-tone0/tone00_four_ix4_15d83b54.wav,3.0,458.2582073329995,0.0,1.0,0.9635460839999723,1.0,459.2243545000001,458.2606368329998,4.0,457.0,0.0,1.0,1.0,lo-no-four
8.0,8.0,134.0,1.0,8.0,face1/face11_sh_017568.png-scene1/scene10_no_00022472.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,0.0,462.00095704200066,0.0,0.0,1.161356832999445,1.0,463.167078167,462.0055421670004,2.0,461.0,0.0,0.0,0.0,sh-no-eight
8.0,8.0,135.0,1.0,3.0,face0/face01_sh_035127.png-scene1/scene10_no_00005998.jpg-tone0/tone00_four_ix2_61bcb275.wav,59.0,464.26005987499957,0.0,0.0,1.0649434579991066,1.0,465.3286394170009,464.263517667001,4.0,463.0,0.0,0.0,0.0,sh-no-four
8.0,8.0,136.0,1.0,7.0,face1/face10_lo_017838.png-scene1/scene10_no_00005191.jpg-tone0/tone01_three_ix3_1e4064b8.wav,0.0,468.00114808299986,1.0,0.0,1.1282792919992062,1.0,469.13298679200125,468.00452329200016,2.0,467.0,0.0,1.0,0.0,lo-no-three
8.0,8.0,137.0,1.0,2.0,face0/face00_lo_006712.png-scene0/scene01_ppl_00160389.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,50.0,470.25777650000055,0.0,0.0,1.3274009579999984,1.0,471.5898707920005,470.26230637499975,8.0,469.0,0.0,0.0,0.0,lo-ppl-nine
8.0,8.0,138.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,477.0,1.0,1.0,0.0,st-st-st
8.0,8.0,139.0,1.0,5.0,face1/face10_lo_009838.png-scene0/scene00_no_00018789.jpg-tone0/tone01_three_ix4_1df483c0.wav,0.0,480.26302849999956,0.0,1.0,1.4135212499986665,1.0,481.6802576250011,480.26655216700055,4.0,479.0,0.0,1.0,1.0,lo-no-three
8.0,8.0,140.0,1.0,5.0,face1/face11_sh_030666.png-scene0/scene01_ppl_00032975.jpg-tone0/tone00_four_ix1_61bcb275.wav,0.0,484.001008833,0.0,1.0,1.1887955829988641,1.0,485.1932917080012,484.0043158330009,2.0,483.0,1.0,1.0,1.0,sh-ppl-four
8.0,8.0,141.0,1.0,7.0,face1/face10_lo_020500.png-scene1/scene11_ppl_00012618.jpg-tone0/tone01_three_ix6_1df483c0.wav,39.0,486.25866441700055,1.0,1.0,1.1847047500014014,1.0,487.44500141699973,486.2601277920003,5.0,485.0,0.0,0.0,1.0,lo-ppl-three
8.0,8.0,142.0,1.0,4.0,face0/face01_sh_027669.png-scene1/scene11_ppl_00030917.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,0.0,491.0010747920005,1.0,1.0,1.483179958000619,1.0,492.48705083300047,491.00367754200124,2.0,490.0,1.0,0.0,1.0,sh-ppl-eight
8.0,8.0,143.0,1.0,3.0,face0/face01_sh_021387.png-scene1/scene11_ppl_00092296.jpg-tone0/tone01_three_ix5_3b7f817e.wav,27.0,493.2571993750007,0.0,1.0,1.0529210839995358,1.0,494.3126973750004,493.25958354199975,20.0,492.0,0.0,1.0,1.0,sh-ppl-three
