run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,91.0,1.0,8.0,animal1/animal10_dom_00000392_019.jpg-object1/object11_man_french_horn_03s.jpg-word1/word10_d_dig6_2.wav,24.0,400.63998373301,0.0,1.0,1.392014939978253,1.0,402.04378402000293,400.6512870300212,6.0,390.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-XOBrZE9UUb2_0yKFiXRvHQHaFj.jpeg-object1/object10_nat_rose_15s.jpg-word0/word00_d_door17_2.wav,59.0,406.76142744201934,0.0,1.0,1.4038541840272956,1.0,408.1704144710093,406.7662659659982,6.0,396.0,1.0,1.0,1.0,dom-nat-d
13.0,13.0,93.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0021_2529270051.jpg-object0/object01_man_creme_brulee_04s.jpg-word1/word10_d_dig14.wav,18.0,412.8589948340086,0.0,0.0,1.7872342210030183,1.0,414.65159314800985,412.86391989298863,4.0,402.0,1.0,0.0,0.0,wild-man-d
13.0,13.0,94.0,1.0,4.0,animal0/animal01_wild_Least_Auklet_0002_1838200775.jpg-object1/object10_nat_barnacle_02s.jpg-word1/word11_l_lose4_2.wav,12.0,417.0448311989894,1.0,0.0,1.5471904869773425,1.0,418.6103628700366,417.06289387500146,4.0,406.0,1.0,1.0,0.0,wild-nat-l
13.0,13.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-KkBarww1cHsITFnFKkWsZwHaFj.jpeg-object0/object01_man_kebab_02n.jpg-word1/word11_l_lose17_2.wav,26.0,421.16628675401444,0.0,1.0,1.5765018989914097,1.0,422.75465215800796,421.1777957860031,4.0,410.0,0.0,1.0,1.0,dom-man-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.20280589401955,-1.0,0.0,0.4812047649757005,1.0,425.6916205350426,425.20984970300924,4.0,414.0,1.0,1.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal00_dom_OIP-sYwkUdHDWCyLR48JTgsdSAHaFj.jpeg-object0/object00_nat_artichoke_07n.jpg-word0/word01_l_lake8_2.wav,0.0,429.2851304259966,1.0,0.0,1.7511504389694892,1.0,431.04352688702056,429.29178574698744,6.0,418.0,1.0,1.0,0.0,dom-nat-l
13.0,13.0,98.0,1.0,7.0,animal1/animal11_wild_OIP-3aU6rBDvxixI8Hd6ympkEQHaFc.jpeg-object1/object10_nat_flower_0509.jpg-word0/word00_d_door16.wav,7.0,435.3816644020262,1.0,1.0,1.5092757440288551,1.0,436.89965630701045,435.38981140602846,4.0,424.0,0.0,0.0,1.0,wild-nat-d
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_Cerulean_Warbler_0002_2575525044.jpg-object0/object00_nat_cabbage_03s.jpg-word0/word01_l_lake16.wav,49.0,439.48876882804325,1.0,1.0,1.6729895939934067,1.0,441.17839094798546,439.5051082590362,4.0,428.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-hVt50hcCVwjNEryItD1Y0gHaE9.jpeg-object1/object10_nat_flower_0333.jpg-word0/word00_d_door15.wav,7.0,443.58598312101094,1.0,1.0,1.550474571005907,1.0,445.1545629420434,443.6037904190016,6.0,432.0,1.0,0.0,1.0,wild-nat-d
13.0,13.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-u2p7bbpwNEJlffZGqjCREAHaFj.jpeg-object1/object10_nat_root_09s.jpg-word0/word00_d_door2.wav,51.0,449.69756322703324,0.0,1.0,1.4601950899814256,1.0,451.1625812430284,449.70209775300464,4.0,438.0,1.0,1.0,1.0,dom-nat-d
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-sDzW_Cjlx-RvZUAebxAE3gHaGP.jpeg-object1/object10_nat_flower_17s.jpg-word1/word10_d_dig7.wav,24.0,453.78265898802783,0.0,0.0,1.6347588070202619,1.0,455.4357115260209,453.8003591260058,4.0,442.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-PsMRMBG5S5iONAs6iemWTwHaFj.jpeg-object1/object11_man_dreidel_09s.jpg-word1/word10_d_dig10_2.wav,60.0,457.8984737000428,1.0,,,,,457.9157837899984,4.0,446.0,1.0,0.0,1.0,dom-man-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.9381320429966,-1.0,0.0,0.4234154809964821,1.0,462.371662251011,461.9477007330279,4.0,450.0,1.0,1.0,0.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0018_2443206789.jpg-object0/object00_nat_spinach_02s.jpg-word0/word01_l_lake10_2.wav,0.0,466.06369432003703,1.0,1.0,1.8425453149829991,1.0,467.9225555540179,466.07971931202337,4.0,454.0,0.0,0.0,1.0,wild-nat-l
13.0,13.0,106.0,1.0,8.0,animal1/animal11_wild_22bears.jpg-object1/object10_nat_flower_0723.jpg-word1/word10_d_dig10.wav,8.0,470.1732892600121,0.0,1.0,1.5684513649903238,1.0,471.74768251902424,470.1787200390245,4.0,458.0,0.0,1.0,1.0,wild-nat-d
13.0,13.0,107.0,1.0,3.0,animal0/animal01_wild_Nighthawk_0027_2222159428.jpg-object1/object11_man_kimono_03s.jpg-word0/word01_l_lake14.wav,59.0,474.23987695603864,0.0,0.0,1.6147261769510806,1.0,475.8587445690064,474.2437314040144,4.0,462.0,0.0,0.0,0.0,wild-man-l
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000311_014.jpg-object0/object00_nat_mushroom_04n.jpg-word1/word10_d_dig1_2.wav,22.0,478.3507262649946,1.0,0.0,1.603440507024061,1.0,479.96305779303657,478.35905161401024,4.0,466.0,1.0,1.0,0.0,dom-nat-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.38145784300286,-1.0,0.0,0.4910801569931209,1.0,482.8824242540286,482.3910418319865,4.0,470.0,1.0,0.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-9ERc6DGFRuYo33sENwBM6gAAAA.jpeg-object0/object01_man_pizza_08s.jpg-word0/word00_d_door1.wav,0.0,486.73397223401116,1.0,0.0,1.486941400973592,1.0,488.2437720990274,486.7562771340017,4.0,474.0,0.0,1.0,0.0,dom-man-d
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_OIP-vAuCuJFVqtatv1dQzuHdEQHaH1.jpeg-object0/object01_man_birthday_cake_06s.jpg-word0/word01_l_lake4_2.wav,5.0,491.05405394302215,0.0,1.0,1.5391989190247841,1.0,492.61158130998956,491.07180849002907,4.0,478.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-ttJaf5X69tLWi2eIhp3eWgHaFj.jpeg-object0/object00_nat_cranberry_13n.jpg-word1/word11_l_lose10.wav,34.0,495.15391275199363,0.0,1.0,1.6081847369787283,1.0,496.7787049370236,495.1702194699901,4.0,482.0,0.0,1.0,1.0,dom-nat-l
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.1956251710071,-1.0,1.0,0.5361505589680746,1.0,499.73866202600766,499.20225803001085,4.0,486.0,1.0,0.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-sR0k_qNcBe8FRMn8Dv0cFgHaFj.jpeg-object0/object01_man_granola_14s.jpg-word1/word10_d_dig17.wav,0.0,503.2922024630243,0.0,1.0,1.6533710740040988,1.0,504.9544892210397,503.3008312120219,6.0,490.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,115.0,1.0,4.0,animal0/animal00_dom_972.jpeg-object1/object10_nat_flower_0469.jpg-word1/word10_d_dig18.wav,12.0,509.37842983502196,1.0,0.0,1.467965314979665,1.0,510.85042537999107,509.38214112300193,6.0,496.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_191_elephant.jpg-object0/object01_man_bacon_15s.jpg-word0/word00_d_door4.wav,29.0,515.4779835279915,0.0,1.0,1.658195094030816,1.0,517.1556033600355,515.4968454160262,4.0,502.0,0.0,1.0,1.0,wild-man-d
13.0,13.0,117.0,1.0,6.0,animal1/animal11_wild_169_elephant.jpg-object0/object00_nat_ginger_09s.jpg-word1/word10_d_dig16_2.wav,38.0,519.5910528459935,1.0,1.0,1.8949288100120611,1.0,521.4908172549913,519.595480190008,4.0,506.0,0.0,0.0,1.0,wild-nat-d
