run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,96.0,1.0,2.0,face0/face00_lo_030738.png-scene0/scene01_ppl_00241824.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,2.0,427.6175524989958,0.0,1.0,1.6070872860000236,1.0,429.2333205469913,427.62566471898754,6.0,418.0,0.0,1.0,1.0,lo-ppl-eight
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.6474991829891,-1.0,0.0,0.5347573279868811,1.0,434.1921200279903,433.65701103898755,4.0,424.0,0.0,1.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face11_sh_003469.png-scene1/scene10_no_00034855.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,437.9779248739942,0.0,0.0,0.8757443060021615,1.0,438.86521538099623,437.98890434099303,4.0,428.0,1.0,0.0,0.0,sh-no-eight
9.0,9.0,99.0,1.0,7.0,face1/face11_sh_086148.png-scene1/scene11_ppl_00199560.jpg-tone0/tone01_three_ix1_3b7f817e.wav,63.0,442.07220255398715,1.0,1.0,0.7692143200110877,0.0,442.8574264489871,442.08758573199157,4.0,432.0,0.0,1.0,0.0,sh-ppl-three
9.0,9.0,100.0,1.0,7.0,face1/face10_lo_021743.png-scene1/scene10_no_00014005.jpg-tone0/tone00_four_ix5_365531e2.wav,55.0,446.1711848549894,1.0,,,,,446.1861172989884,4.0,436.0,1.0,0.0,1.0,lo-no-four
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_002992.png-scene1/scene10_no_00060141.jpg-tone0/tone00_four_ix2_15d83b54.wav,51.0,450.2732618789887,0.0,0.0,1.0184553480066825,1.0,451.3040835529973,450.2851345099916,4.0,440.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,102.0,1.0,5.0,face1/face11_sh_020918.png-scene0/scene01_ppl_00075318.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,21.0,454.3834313069965,0.0,1.0,1.144588183000451,1.0,455.54526381100004,454.4001623959921,4.0,444.0,0.0,1.0,1.0,sh-ppl-three
9.0,9.0,103.0,1.0,4.0,face0/face01_sh_006074.png-scene1/scene11_ppl_00032126.jpg-tone1/tone10_eight_ix5_3a70ab7f.wav,36.0,458.48496473699925,1.0,0.0,1.6778456320025725,0.0,460.1772420779889,458.4987915719976,4.0,448.0,1.0,0.0,1.0,sh-ppl-eight
9.0,9.0,104.0,1.0,7.0,face1/face10_lo_002818.png-scene1/scene11_ppl_00063630.jpg-tone0/tone01_three_ix6_1e4064b8.wav,31.0,462.5867612469883,1.0,,,,,462.5976497619995,4.0,452.0,0.0,0.0,1.0,lo-ppl-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.61935764299415,-1.0,1.0,0.3953195819922257,1.0,467.02530863598804,466.6294714859978,4.0,456.0,0.0,0.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,470.65112292199046,-1.0,1.0,0.3860611649870407,1.0,471.0482527719869,470.6619437259942,4.0,460.0,1.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face00_lo_004304.png-scene0/scene01_ppl_00199401.jpg-tone0/tone01_three_ix3_0d393936.wav,0.0,474.74771987099666,1.0,1.0,1.3517267029965296,1.0,476.112178062991,474.76016241899924,4.0,464.0,0.0,0.0,1.0,lo-ppl-three
9.0,9.0,108.0,1.0,8.0,face1/face10_lo_005811.png-scene1/scene11_ppl_00032442.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,8.0,478.8758185129991,0.0,0.0,1.1796453239949187,1.0,480.0720675699995,478.892109937995,4.0,468.0,0.0,0.0,0.0,lo-ppl-nine
9.0,9.0,109.0,1.0,4.0,face0/face00_lo_020270.png-scene1/scene11_ppl_00183510.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,60.0,482.9727845979942,1.0,0.0,1.6651804680004716,1.0,484.65628196099715,482.99077698499605,6.0,472.0,1.0,1.0,0.0,lo-ppl-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.0125956839911,-1.0,0.0,0.4419666510075331,1.0,489.464397415999,489.0221428159857,4.0,478.0,1.0,0.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face00_lo_040022.png-scene0/scene01_ppl_00017402.jpg-tone0/tone00_four_ix2_61bcb275.wav,0.0,493.1093978549907,1.0,1.0,1.3679184729990084,1.0,494.48923896599445,493.1207275249908,4.0,482.0,1.0,0.0,1.0,lo-ppl-four
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_002548.png-scene1/scene11_ppl_00032318.jpg-tone0/tone01_three_ix6_24c9f572.wav,3.0,497.2049537659914,0.0,0.0,1.3491388239926891,1.0,498.5691981639975,497.219561313992,4.0,486.0,0.0,0.0,0.0,sh-ppl-three
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_005226.png-scene0/scene00_no_00011342.jpg-tone0/tone01_three_ix6_3b7f817e.wav,21.0,501.3124682469934,0.0,1.0,1.2184377609955845,0.0,502.5374392759986,501.31839757898706,4.0,490.0,1.0,0.0,0.0,sh-no-three
9.0,9.0,114.0,1.0,8.0,face1/face10_lo_009959.png-scene1/scene11_ppl_00240904.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,40.0,505.4024723199982,0.0,0.0,1.5511926420003874,1.0,506.9682659349928,505.4168121829862,4.0,494.0,1.0,0.0,0.0,lo-ppl-nine
9.0,9.0,115.0,1.0,6.0,face1/face10_lo_009178.png-scene0/scene00_no_00026672.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,62.0,509.51545273499505,1.0,,,,,509.532059604986,4.0,498.0,1.0,0.0,1.0,lo-no-nine
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_030539.png-scene1/scene11_ppl_00070315.jpg-tone0/tone00_four_ix6_15d83b54.wav,43.0,513.610137022988,0.0,0.0,1.2506252370076254,1.0,514.8652336939995,513.6140893939883,4.0,502.0,1.0,0.0,0.0,sh-ppl-four
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_099256.png-scene1/scene11_ppl_00175537.jpg-tone0/tone00_four_ix1_61bcb275.wav,23.0,517.7169089959934,1.0,1.0,1.6233529900055146,1.0,519.3531901209935,517.7292736719974,4.0,506.0,0.0,0.0,1.0,sh-ppl-four
