run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.9192640449983,-1.0,1.0,0.41229763900264516,1.0,414.3419683079992,413.9293668930004,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,face0/face00_lo_021186.png-scene0/scene01_ppl_00160389.jpg-tone0/tone00_four_ix1_15d83b54.wav,0.0,418.0359712719983,1.0,1.0,1.3697437980008544,1.0,419.4150135300006,418.04473359799886,6.0,408.0,1.0,1.0,1.0,lo-ppl-four
8.0,8.0,96.0,1.0,3.0,face0/face01_sh_021620.png-scene1/scene10_no_00010167.jpg-tone0/tone00_four_ix6_15d83b54.wav,3.0,424.1226483870014,0.0,0.0,1.4073548179985664,1.0,425.5339991740002,424.126332156,4.0,414.0,0.0,1.0,0.0,sh-no-four
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_015357.png-scene1/scene10_no_00005998.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,24.0,428.22884286299814,0.0,1.0,0.9561907589995826,1.0,429.1978913720013,428.24138550299904,4.0,418.0,0.0,0.0,1.0,sh-no-nine
8.0,8.0,98.0,1.0,8.0,face1/face11_sh_018303.png-scene1/scene10_no_00010672.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,64.0,432.3213974600003,0.0,1.0,1.0815601149988652,1.0,433.4218691899987,432.340031194999,4.0,422.0,1.0,0.0,1.0,sh-no-eight
8.0,8.0,99.0,1.0,2.0,face0/face01_sh_002947.png-scene0/scene00_no_00026897.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,58.0,436.43213529700006,0.0,0.0,1.614872923000803,0.0,438.05388230099925,436.4387269500003,4.0,426.0,0.0,0.0,1.0,sh-no-eight
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.46374045500124,-1.0,1.0,0.3759447190022911,1.0,440.84717310400083,440.47064889399917,4.0,430.0,0.0,0.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face10_lo_009421.png-scene1/scene10_no_00014366.jpg-tone0/tone01_three_ix2_1df483c0.wav,0.0,444.559347557999,1.0,0.0,1.1646627779991832,1.0,445.73503184199944,444.5697752269989,6.0,434.0,0.0,0.0,0.0,lo-no-three
8.0,8.0,102.0,1.0,1.0,face0/face00_lo_035093.png-scene0/scene01_ppl_00186546.jpg-tone0/tone00_four_ix3_61bcb275.wav,49.0,450.6622349649988,1.0,1.0,1.466247951000696,1.0,452.1339955149997,450.66743732800023,4.0,440.0,1.0,1.0,1.0,lo-ppl-four
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.6891819170014,-1.0,0.0,0.35456486100156326,1.0,455.05496596399826,454.6998778099987,4.0,444.0,0.0,1.0,0.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.7218866990006,-1.0,1.0,0.36329615999784437,1.0,459.09517745599805,458.73141224199935,4.0,448.0,0.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_005540.png-scene0/scene01_ppl_00195274.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,462.8175949659999,1.0,0.0,1.520349578000605,0.0,464.3509116189998,462.8299841629996,4.0,452.0,1.0,1.0,1.0,lo-ppl-eight
8.0,8.0,106.0,1.0,2.0,face0/face01_sh_027669.png-scene0/scene00_no_00031904.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,42.0,466.93147196000064,0.0,0.0,1.6292239319991495,1.0,468.57509282499814,466.9453668919996,6.0,456.0,0.0,1.0,0.0,sh-no-nine
8.0,8.0,107.0,1.0,1.0,face0/face01_sh_040553.png-scene0/scene00_no_00042524.jpg-tone0/tone01_three_ix4_3b7f817e.wav,9.0,473.037594737998,1.0,1.0,1.074454331999732,1.0,474.11812837099933,473.04329764900103,4.0,462.0,0.0,1.0,1.0,sh-no-three
8.0,8.0,108.0,1.0,2.0,face0/face01_sh_035523.png-scene0/scene00_no_00025971.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,2.0,477.1313045809984,0.0,0.0,1.3117296139971586,1.0,478.4540486379992,477.14195785500124,6.0,466.0,1.0,1.0,0.0,sh-no-nine
8.0,8.0,109.0,1.0,3.0,face0/face00_lo_003333.png-scene1/scene11_ppl_00014282.jpg-tone0/tone00_four_ix1_5f1b1051.wav,11.0,483.2366350609991,0.0,1.0,1.7257696870001382,1.0,484.96594007300155,483.23985415399875,6.0,472.0,1.0,0.0,1.0,lo-ppl-four
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.2620067079988,-1.0,0.0,0.391230027002166,1.0,489.66311935200065,489.27126728299845,4.0,478.0,1.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.29322469899853,-1.0,1.0,0.31907123800192494,1.0,493.622994860998,493.30333414800043,4.0,482.0,0.0,0.0,1.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.3255793149983,-1.0,1.0,0.5343544560018927,1.0,497.86998254100035,497.3353179299993,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face10_lo_030263.png-scene1/scene11_ppl_00035983.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,501.43124552099835,0.0,0.0,1.1956458649983688,1.0,502.62990908699794,501.43398716999945,4.0,490.0,1.0,1.0,0.0,lo-ppl-eight
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.455794204001,-1.0,0.0,0.3482026980018418,1.0,505.8150227570004,505.46625667400076,4.0,494.0,1.0,0.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_064395.png-scene1/scene10_no_00004613.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,0.0,509.56558656700145,0.0,1.0,0.9123066350002773,1.0,510.4939162289993,509.58129824299976,4.0,498.0,0.0,0.0,1.0,lo-no-eight
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.6031442970016,-1.0,1.0,0.3685012429996277,1.0,513.9820754270004,513.6132700009985,4.0,502.0,0.0,1.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face00_lo_040587.png-scene1/scene11_ppl_00018018.jpg-tone0/tone00_four_ix1_0d97f020.wav,0.0,517.6953414550007,0.0,1.0,1.3985754579989589,0.0,519.1110852749989,517.711907855999,4.0,506.0,1.0,1.0,0.0,lo-ppl-four
