run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,95.0,1.0,1.0,face0/face01_sh_001686.png-scene0/scene01_ppl_00194036.jpg-tone0/tone00_four_ix5_5f1b1051.wav,0.0,419.04774393000116,1.0,1.0,1.6672763450042112,0.0,420.72990931100503,419.06229179100774,6.0,408.0,1.0,0.0,0.0,sh-ppl-four
8.0,8.0,96.0,1.0,3.0,face0/face01_sh_015744.png-scene1/scene11_ppl_00070089.jpg-tone0/tone01_three_ix1_24c9f572.wav,3.0,425.17810393701075,0.0,1.0,1.552053581996006,1.0,426.73813255700225,425.18574019899825,4.0,414.0,0.0,0.0,1.0,sh-ppl-three
8.0,8.0,97.0,1.0,8.0,face1/face11_sh_040431.png-scene1/scene11_ppl_00026096.jpg-tone1/tone10_eight_ix1_67961766.wav,24.0,429.3045370280015,0.0,1.0,1.230637125991052,1.0,430.53790771300555,429.306930368999,4.0,418.0,1.0,0.0,1.0,sh-ppl-eight
8.0,8.0,98.0,1.0,8.0,face1/face10_lo_006699.png-scene1/scene10_no_00014366.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,64.0,433.42287025100086,0.0,0.0,1.1411937500088243,1.0,434.56974940501095,433.4281804760103,4.0,422.0,0.0,1.0,0.0,lo-no-nine
8.0,8.0,99.0,1.0,2.0,face0/face00_lo_020528.png-scene0/scene01_ppl_00126519.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,58.0,437.55851788700966,0.0,1.0,1.6915377540135523,1.0,439.25792431899754,437.56602787000884,4.0,426.0,0.0,0.0,1.0,lo-ppl-nine
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.60332051001024,-1.0,0.0,0.46034383498772513,1.0,442.081827314003,441.6211286720063,4.0,430.0,1.0,0.0,0.0,st-st-st
8.0,8.0,101.0,1.0,7.0,face1/face10_lo_014510.png-scene1/scene10_no_00034358.jpg-tone0/tone00_four_ix2_17cc40ee.wav,0.0,445.7421693720098,1.0,1.0,1.5631205500103533,1.0,447.3218360960018,445.7584036180051,6.0,434.0,1.0,1.0,1.0,lo-no-four
8.0,8.0,102.0,1.0,1.0,face0/face00_lo_035093.png-scene0/scene01_ppl_00036911.jpg-tone0/tone00_four_ix2_5f1b1051.wav,49.0,451.87974158499856,1.0,0.0,1.6714685650076717,1.0,453.55399809499795,451.8822232750099,4.0,440.0,1.0,0.0,0.0,lo-ppl-four
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.9191755869979,-1.0,1.0,0.5690885259973584,1.0,456.50588671500736,455.93639847599843,4.0,444.0,1.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.9735995360097,-1.0,1.0,0.5386274509946816,1.0,460.5299208590004,459.9909697980038,4.0,448.0,1.0,1.0,1.0,st-st-st
8.0,8.0,105.0,1.0,6.0,face1/face10_lo_020110.png-scene0/scene00_no_00031904.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,464.1285956089996,1.0,1.0,1.8881006099982187,0.0,466.03386900499754,464.14540724799735,4.0,452.0,1.0,0.0,0.0,lo-no-nine
8.0,8.0,106.0,1.0,2.0,face0/face00_lo_016138.png-scene0/scene00_no_00059138.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,42.0,468.26026114400884,0.0,0.0,1.735043399996357,1.0,470.0019713070069,468.2665921099979,6.0,456.0,1.0,1.0,0.0,lo-no-nine
8.0,8.0,107.0,1.0,1.0,face0/face01_sh_011536.png-scene0/scene01_ppl_00195274.jpg-tone0/tone01_three_ix1_1e4064b8.wav,9.0,474.3734349459992,1.0,0.0,1.5953683920088224,1.0,475.986066330006,474.3903740090027,4.0,462.0,0.0,0.0,0.0,sh-ppl-three
8.0,8.0,108.0,1.0,2.0,face0/face00_lo_004893.png-scene0/scene00_no_00011222.jpg-tone1/tone10_eight_ix5_6add0595.wav,2.0,478.5147230279981,0.0,0.0,1.7935667840065435,1.0,480.321840730001,478.52793769800337,6.0,466.0,0.0,1.0,0.0,lo-no-eight
8.0,8.0,109.0,1.0,3.0,face0/face00_lo_005144.png-scene1/scene10_no_00037568.jpg-tone0/tone01_three_ix5_1e4064b8.wav,11.0,484.65281323601084,0.0,1.0,1.8692027930082986,1.0,486.5379592060053,484.66843035099737,6.0,472.0,1.0,0.0,1.0,lo-no-three
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.70560593600385,-1.0,1.0,0.44540491899533663,1.0,491.15376164900954,490.7080452230002,4.0,478.0,1.0,1.0,1.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.7466014630045,-1.0,0.0,0.5267749839986209,1.0,495.28993626500596,494.762781508005,4.0,482.0,1.0,1.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.80193701600365,-1.0,1.0,1.176448911006446,1.0,499.9937761839974,498.81702026900894,4.0,486.0,0.0,0.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,face1/face10_lo_030263.png-scene1/scene11_ppl_00014282.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,502.9363044250058,0.0,0.0,1.3274648459919263,1.0,504.2660110470024,502.93820373500057,4.0,490.0,0.0,1.0,0.0,lo-ppl-eight
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.97695647100045,-1.0,0.0,0.7607681730005424,1.0,507.75376707100077,506.99268077300803,4.0,494.0,1.0,0.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,face1/face10_lo_003534.png-scene1/scene11_ppl_00026684.jpg-tone1/tone11_nine_ix4_1ed557b9.wav,0.0,511.1120337090106,0.0,1.0,1.0189994730026228,1.0,512.1331755680003,511.1138439930073,4.0,498.0,0.0,0.0,1.0,lo-ppl-nine
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,515.1526191489975,-1.0,1.0,0.46471604000544176,1.0,515.6338465700101,515.1687877299992,4.0,502.0,0.0,1.0,1.0,st-st-st
8.0,8.0,117.0,1.0,3.0,face0/face01_sh_002238.png-scene1/scene11_ppl_00092296.jpg-tone0/tone01_three_ix2_1e4064b8.wav,0.0,519.286413038004,0.0,1.0,1.775961064005969,1.0,521.065786526,519.2895145520015,4.0,506.0,0.0,0.0,1.0,sh-ppl-three
