run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,91.0,1.0,3.0,animal0/animal00_dom_OIP-kfupQm3C0y7cGqNuxpmWcQHaFi.jpeg-object1/object10_nat_feather_15s.jpg-word0/word01_l_lake16_2.wav,11.0,408.35077113308944,0.0,1.0,1.53610497713089,0.0,409.90192460711114,408.3655159899499,4.0,398.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_OIP-QHdXCyy8LNkQ-1C6rnLR4QHaFE.jpeg-object0/object00_nat_lemon_02s.jpg-word0/word01_l_lake7.wav,21.0,412.45738340797834,0.0,1.0,1.0545405279845,0.0,413.51926145213656,412.46411541104317,4.0,402.0,0.0,0.0,0.0,wild-nat-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.4868373761419,-1.0,0.0,0.581426652148366,1.0,417.0779752279632,416.49625302804634,4.0,406.0,1.0,1.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.51878495304845,-1.0,0.0,0.5092765940353274,1.0,421.03799362899736,420.52842522901483,4.0,410.0,0.0,1.0,0.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0012_2599408122.jpg-object1/object10_nat_shell3_02s.jpg-word0/word00_d_door9_2.wav,0.0,424.62486530002207,0.0,0.0,1.554105251096189,0.0,426.1979128541425,424.64350256696343,4.0,414.0,1.0,1.0,1.0,wild-nat-d
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Cerulean_Warbler_0008_2513907655.jpg-object1/object10_nat_wood_09s.jpg-word0/word01_l_lake7_2.wav,19.0,428.83785560610704,0.0,1.0,1.819344132905826,1.0,430.67853279109113,428.8587218830362,4.0,418.0,0.0,1.0,1.0,wild-nat-l
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0019_xxx.jpg-object0/object01_man_appetizer_20s.jpg-word1/word10_d_dig15.wav,18.0,432.9324300510343,0.0,1.0,1.4980484149418771,1.0,434.4394245981239,432.9408009010367,4.0,422.0,1.0,1.0,1.0,wild-man-d
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.9636063859798,-1.0,0.0,0.6259832209907472,1.0,437.59925927594304,436.972804998979,4.0,426.0,0.0,0.0,0.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000395_013.jpg-object1/object11_man_duct_tape_08s.jpg-word1/word10_d_dig11_2.wav,0.0,441.0641533350572,0.0,0.0,1.6707231029868126,1.0,442.7430695090443,441.0717782371212,4.0,430.0,0.0,0.0,0.0,dom-man-d
6.0,6.0,100.0,1.0,6.0,animal1/animal11_wild_OIP-DezrajSNFGDdT5NkIQHUlAHaFh.jpeg-object0/object00_nat_mulberry_08s.jpg-word1/word11_l_lose16_2.wav,62.0,445.13393854000606,1.0,0.0,1.8223520431201905,0.0,446.95960197015665,445.13673022110015,4.0,434.0,1.0,0.0,1.0,wild-nat-l
6.0,6.0,101.0,1.0,3.0,animal0/animal00_dom_485.jpeg-object1/object10_nat_crystal1_04s.jpg-word0/word01_l_lake13.wav,43.0,449.214527460048,0.0,1.0,1.8669761661440134,0.0,451.0862506639678,449.21870996500365,4.0,438.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.24128175294027,-1.0,0.0,0.5069608739577234,1.0,453.7581068549771,453.2508452159818,4.0,442.0,1.0,0.0,0.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-j8S_vMjcrN0FFPb1MUZ6ZQHaFj.jpeg-object0/object00_nat_gourd_05s.jpg-word1/word11_l_lose6_2.wav,0.0,457.5757465560455,0.0,1.0,1.734308296116069,1.0,459.33398025506176,457.59934591897763,4.0,446.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-UfsuRbOIAJziC9dPDq9SfwAAAA.jpeg-object1/object11_man_dirt_bike_06s.jpg-word1/word11_l_lose18.wav,12.0,461.6708695071284,1.0,0.0,1.8288194078486413,0.0,463.51111966907047,461.68174704909325,4.0,450.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object1/object10_nat_orchid_11s.jpg-word0/word00_d_door13.wav,27.0,465.7899767840281,0.0,1.0,1.5611162020359188,0.0,467.35808378108777,465.79666957398877,6.0,454.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,106.0,1.0,7.0,animal1/animal10_dom_00000399_009.jpg-object1/object11_man_icepick_08s.jpg-word0/word01_l_lake8.wav,23.0,471.95237209415063,1.0,0.0,1.9482206569518894,1.0,473.91011305712163,471.96157618798316,4.0,460.0,1.0,1.0,0.0,dom-man-l
6.0,6.0,107.0,1.0,6.0,animal1/animal11_wild_OIP-IS9eaR6SF6sXVAMg_tGIEgHaFf.jpeg-object0/object00_nat_garlic_05s.jpg-word1/word11_l_lose18_2.wav,54.0,476.04791925800964,1.0,0.0,1.9696829931344837,1.0,478.0299392109737,476.0599627220072,4.0,464.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,108.0,1.0,3.0,animal0/animal00_dom_OIP-uAtUYfidP6nNA6cMLuhFaQAAAA.jpeg-object1/object10_nat_petal_06s.jpg-word0/word00_d_door16_2.wav,43.0,480.1929535930976,0.0,1.0,1.6939722788520157,1.0,481.90313177602366,480.20858745393343,4.0,468.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_114_elephant.jpg-object0/object00_nat_pomegranate_10n.jpg-word0/word00_d_door17.wav,21.0,484.33346128999256,0.0,1.0,1.7130798478610814,1.0,486.05394310015254,484.3405342339538,4.0,472.0,0.0,1.0,1.0,wild-nat-d
6.0,6.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-frWwpTdL11hD0AKzDRiwsgHaFj.jpeg-object0/object00_nat_brussels_sprouts_10s.jpg-word0/word01_l_lake8_2.wav,33.0,488.4181400409434,1.0,0.0,1.3271515518426895,1.0,489.7499988640193,488.4225113920402,6.0,476.0,0.0,1.0,0.0,dom-nat-l
6.0,6.0,111.0,1.0,6.0,animal1/animal11_wild_33bears.jpg-object0/object00_nat_plum_04s.jpg-word1/word10_d_dig5_2.wav,6.0,494.5753674090374,1.0,0.0,1.8339189169928432,1.0,496.42194103100337,494.5877626060974,4.0,482.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-aQQg9LC5-mxuKdPI0I_8xAHaFj.jpeg-object0/object01_man_pepperoni_07s.jpg-word1/word10_d_dig5.wav,42.0,498.67128356406465,0.0,1.0,1.679895614972338,1.0,500.3659558489453,498.6857276770752,4.0,486.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000369_000.jpg-object1/object10_nat_bamboo_16n.jpg-word0/word00_d_door7_2.wav,15.0,502.77168564801104,1.0,0.0,1.789198838872835,1.0,504.57394918310456,502.7844607711304,4.0,490.0,0.0,1.0,0.0,dom-nat-d
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_939.jpeg-object0/object00_nat_grape_08s.jpg-word1/word11_l_lose4.wav,50.0,506.8757641110569,0.0,0.0,1.4826089411508292,1.0,508.36601068405434,506.8831457369961,4.0,494.0,1.0,0.0,0.0,dom-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000365_026.jpg-object0/object00_nat_olive_09s.jpg-word0/word01_l_lake12.wav,13.0,510.9724908720236,0.0,1.0,1.8479846068657935,1.0,512.8300339209381,510.98174076201394,4.0,498.0,1.0,1.0,1.0,dom-nat-l
6.0,6.0,116.0,1.0,6.0,animal1/animal11_wild_OIP-i-o0f1tA6vMNaYxPrhPFLwHaFj.jpeg-object0/object01_man_marmalade_12s.jpg-word1/word11_l_lose17.wav,38.0,515.0583411310799,1.0,0.0,1.661372274858877,0.0,516.7259292760864,515.0642974949442,4.0,502.0,0.0,0.0,1.0,wild-man-l
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,519.0894877540413,-1.0,1.0,0.48693645698949695,1.0,519.5834830941167,519.0957598020323,4.0,506.0,0.0,0.0,1.0,st-st-st
