run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
8.0,8.0,89.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0027_480407852.jpg-object1/object11_man_football_02s.jpg-word1/word11_l_lose10_2.wav,28.0,388.05895691099795,1.0,0.0,1.5720869030010363,1.0,389.6337758439986,388.06208298099955,4.0,384.0,0.0,0.0,0.0,wild-man-l
8.0,8.0,90.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,392.0734449039992,-1.0,0.0,0.4127696069990634,1.0,392.489782370998,392.07739840700015,4.0,388.0,1.0,0.0,0.0,st-st-st
8.0,8.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,396.0937613569986,-1.0,0.0,0.38071197400131496,1.0,396.4896610270007,396.10926692099747,4.0,392.0,1.0,1.0,0.0,st-st-st
8.0,8.0,92.0,1.0,5.0,animal1/animal11_wild_44bears.jpg-object0/object01_man_sauerkraut_06s.jpg-word0/word00_d_door1.wav,69.0,400.1527488389984,0.0,0.0,1.460030939000717,1.0,401.6175023069991,400.15785346600023,4.0,396.0,0.0,1.0,0.0,wild-man-d
8.0,8.0,93.0,1.0,6.0,animal1/animal10_dom_00000008_018.jpg-object0/object01_man_brownie_16s.jpg-word1/word11_l_lose11_2.wav,38.0,404.17887369099844,1.0,0.0,1.500146122998558,1.0,405.68949807600075,404.189666358001,4.0,400.0,0.0,0.0,0.0,dom-man-l
8.0,8.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.2012982319975,-1.0,1.0,0.5008854630032147,1.0,408.70539644699966,408.20487731200046,4.0,404.0,1.0,1.0,1.0,st-st-st
8.0,8.0,95.0,1.0,1.0,animal0/animal00_dom_OIP-DLvFBaRwpOwBiRVZRFczHQHaFj.jpeg-object0/object00_nat_star_fruit_06s.jpg-word0/word00_d_door4_2.wav,65.0,412.227824996,1.0,1.0,1.0286592369993741,1.0,413.2651879969999,412.23685968599966,6.0,408.0,0.0,1.0,1.0,dom-nat-d
8.0,8.0,96.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0021_566993404.jpg-object1/object10_nat_rose_01b.jpg-word0/word01_l_lake12.wav,3.0,418.2625563750007,0.0,0.0,1.541234642998461,1.0,419.8089212979976,418.2679551379988,4.0,414.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,97.0,1.0,8.0,animal1/animal11_wild_OIP-9PL3oIfQLASBFW31FK9S7wAAAA.jpeg-object1/object10_nat_sand_19s.jpg-word1/word11_l_lose4_2.wav,24.0,422.28797135100103,0.0,0.0,1.2773452689980331,1.0,423.57688853999935,422.2998937400007,4.0,418.0,0.0,1.0,0.0,wild-nat-l
8.0,8.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-tWzeVzEHvXm1e7ZhB_4CeQHaHR.jpeg-object1/object10_nat_rock_11s.jpg-word1/word11_l_lose16_2.wav,64.0,426.41306127499774,0.0,1.0,1.3300906770018628,1.0,427.7447906489979,426.4151009769994,4.0,422.0,0.0,0.0,1.0,wild-nat-l
8.0,8.0,99.0,1.0,2.0,animal0/animal01_wild_Red_winged_Blackbird_0011_495139158.jpg-object0/object00_nat_almond_04s.jpg-word1/word11_l_lose7.wav,58.0,430.4442888659978,0.0,1.0,1.5620115639976575,0.0,432.0086494879979,430.44699517299887,4.0,426.0,1.0,1.0,0.0,wild-nat-l
8.0,8.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.4583048579989,-1.0,1.0,0.49069303900250816,1.0,434.9526108049977,434.4621487229997,4.0,430.0,1.0,0.0,1.0,st-st-st
8.0,8.0,101.0,1.0,7.0,animal1/animal10_dom_00000324_016.jpg-object1/object10_nat_mulch_06s.jpg-word0/word01_l_lake6_2.wav,71.0,438.4853774689982,1.0,1.0,1.258651281001221,1.0,439.7524571869981,438.49418715799766,6.0,434.0,0.0,1.0,1.0,dom-nat-l
8.0,8.0,102.0,1.0,1.0,animal0/animal00_dom_OIP-IgS2yX9tugb-0bwhbjKSmwHaFj.jpeg-object0/object01_man_sausage_05s.jpg-word0/word00_d_door11_2.wav,49.0,444.51573182599896,1.0,1.0,1.019371346999833,1.0,445.5444187309986,444.52538353400087,4.0,440.0,0.0,1.0,1.0,dom-man-d
8.0,8.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.5364340970009,-1.0,1.0,0.5079835569995339,1.0,449.04821264199927,448.5405958939991,4.0,444.0,0.0,0.0,1.0,st-st-st
8.0,8.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,452.5516271159977,-1.0,0.0,0.42864729599750717,1.0,452.9841686680011,452.5558591879999,4.0,448.0,0.0,1.0,0.0,st-st-st
8.0,8.0,105.0,1.0,6.0,animal1/animal10_dom_00000455_012.jpg-object0/object01_man_spaghetti_12s.jpg-word1/word10_d_dig11_2.wav,70.0,456.57691074299873,1.0,0.0,0.9806505039996409,1.0,457.56803012599994,456.58774180600085,4.0,452.0,0.0,0.0,0.0,dom-man-d
8.0,8.0,106.0,1.0,2.0,animal0/animal00_dom_359.jpeg-object0/object01_man_ice_cream_02s.jpg-word1/word11_l_lose15.wav,42.0,460.60778420600036,0.0,0.0,1.2605860919975385,1.0,461.87984135700026,460.6196308899998,6.0,456.0,0.0,1.0,0.0,dom-man-l
8.0,8.0,107.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0012_xxx.jpg-object0/object00_nat_gourd_09s.jpg-word0/word00_d_door15.wav,9.0,466.64490896999996,1.0,0.0,1.293245854001725,1.0,467.9436638529987,466.6508221039985,4.0,462.0,0.0,0.0,0.0,wild-nat-d
8.0,8.0,108.0,1.0,2.0,animal0/animal00_dom_OIP-Zs4a8yCEIX13DlwGm0EdOwHaFj.jpeg-object0/object01_man_parfait_05s.jpg-word1/word11_l_lose11.wav,2.0,470.6713330300008,0.0,1.0,1.2532407269973191,1.0,471.9355538649979,470.68267994399866,6.0,466.0,1.0,0.0,1.0,dom-man-l
8.0,8.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-i38BgL_eCy0jh-G5uVoBVwHaFj.jpeg-object1/object10_nat_bamboo_03s.jpg-word0/word01_l_lake14.wav,11.0,476.7243880419992,0.0,0.0,1.4772570420027478,1.0,478.2073827380009,476.73051053900053,6.0,472.0,0.0,1.0,0.0,dom-nat-l
8.0,8.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.74201820099915,-1.0,0.0,0.46253146500021103,1.0,483.2072466440004,482.74512265700105,4.0,478.0,1.0,1.0,0.0,st-st-st
8.0,8.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,486.7563026379976,-1.0,0.0,0.46319405999747687,1.0,487.22313051200035,486.76029376599763,4.0,482.0,1.0,0.0,0.0,st-st-st
8.0,8.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.77142966300016,-1.0,1.0,0.43981012500080396,1.0,491.21499354499974,490.7754650879979,4.0,486.0,1.0,1.0,1.0,st-st-st
8.0,8.0,113.0,1.0,8.0,animal1/animal11_wild_77bears.jpg-object1/object11_man_teacup_13s.jpg-word1/word10_d_dig14_2.wav,72.0,494.81820342100036,0.0,0.0,1.5830899640022835,0.0,496.40689402099815,494.8241820209987,4.0,490.0,1.0,0.0,1.0,wild-man-d
8.0,8.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.83526592899943,-1.0,0.0,0.3918183610003325,1.0,499.2307575499981,498.8391564810008,4.0,494.0,0.0,0.0,0.0,st-st-st
8.0,8.0,115.0,1.0,8.0,animal1/animal11_wild_32_elephant.jpg-object1/object11_man_eggbeater_08s.jpg-word1/word11_l_lose13.wav,72.0,502.8623531630001,0.0,0.0,1.5197890900017228,1.0,504.3906676129991,502.8712653799994,4.0,498.0,1.0,1.0,0.0,wild-man-l
8.0,8.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.88328677299796,-1.0,0.0,0.4645404109978699,1.0,507.35063044599883,506.8864626020004,4.0,502.0,1.0,0.0,0.0,st-st-st
8.0,8.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-Cfwj35dAygjkMKNhwYpGdQHaFj.jpeg-object1/object11_man_fork_07s.jpg-word0/word01_l_lake13.wav,67.0,510.9198513070005,0.0,1.0,1.5357678879991,1.0,512.4704489270007,510.9350810049982,4.0,506.0,0.0,0.0,1.0,dom-man-l
