run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,95.0,1.0,1.0,face0/face00_lo_015182.png-scene0/scene01_ppl_00102225.jpg-tone0/tone00_four_ix4_0d97f020.wav,1.0,417.2854684499325,1.0,1.0,0.9872283309232444,1.0,418.2900108589092,417.3027620629873,4.0,414.0,1.0,0.0,1.0,lo-ppl-four
9.0,9.0,96.0,1.0,2.0,face0/face01_sh_030049.png-scene0/scene01_ppl_00112624.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,2.0,421.32106526289135,0.0,0.0,1.1953604639275,1.0,422.530019350932,421.3346387639176,6.0,418.0,1.0,0.0,0.0,sh-ppl-nine
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,427.3498893469805,-1.0,0.0,0.5402109459973872,1.0,427.90603735588957,427.3658019369468,4.0,424.0,1.0,1.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,face1/face11_sh_099033.png-scene1/scene10_no_00055688.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,72.0,431.3829096289119,0.0,0.0,1.3243823200464249,1.0,432.7221493779216,431.3977471499238,4.0,428.0,0.0,0.0,0.0,sh-no-nine
9.0,9.0,99.0,1.0,7.0,face1/face10_lo_005352.png-scene1/scene10_no_00009069.jpg-tone0/tone01_three_ix5_1df483c0.wav,63.0,435.4140048699919,1.0,1.0,0.9725280220154673,1.0,436.40217266988475,435.42961998388637,4.0,432.0,0.0,0.0,1.0,lo-no-three
9.0,9.0,100.0,1.0,7.0,face1/face10_lo_017971.png-scene1/scene10_no_00007911.jpg-tone0/tone01_three_ix1_1e4064b8.wav,55.0,439.4451695079915,1.0,0.0,0.9567010479513556,1.0,440.4181952929357,439.4614715659991,4.0,436.0,1.0,1.0,0.0,lo-no-three
9.0,9.0,101.0,1.0,3.0,face0/face01_sh_016515.png-scene1/scene10_no_00052508.jpg-tone0/tone01_three_ix3_0d393936.wav,51.0,443.47761388891377,0.0,1.0,1.2608234039507806,1.0,444.7543193999445,443.49347596394364,4.0,440.0,0.0,1.0,1.0,sh-no-three
9.0,9.0,102.0,1.0,5.0,face1/face10_lo_009224.png-scene0/scene00_no_00120161.jpg-tone0/tone01_three_ix4_3b7f817e.wav,21.0,447.5086838839343,0.0,1.0,1.2609606120968238,1.0,448.78635721397586,447.52537471894175,4.0,444.0,1.0,1.0,1.0,lo-no-three
9.0,9.0,103.0,1.0,4.0,face0/face00_lo_030738.png-scene1/scene11_ppl_00205083.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,36.0,451.5408335959073,1.0,1.0,1.2930608890019357,1.0,452.8503816029988,451.55729891895317,4.0,448.0,1.0,0.0,1.0,lo-ppl-nine
9.0,9.0,104.0,1.0,7.0,face1/face11_sh_064456.png-scene1/scene10_no_00004969.jpg-tone0/tone01_three_ix6_0b40aa8e.wav,31.0,455.572375847958,1.0,0.0,1.469094449072145,0.0,457.05839314998593,455.5892766249599,4.0,452.0,1.0,0.0,1.0,sh-no-three
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.6044551159721,-1.0,0.0,0.5573020949959755,1.0,460.1784504739335,459.6211267129984,4.0,456.0,0.0,0.0,0.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.6359227799112,-1.0,1.0,0.541472697048448,1.0,464.1945195129374,463.65302319894545,4.0,460.0,0.0,0.0,1.0,st-st-st
9.0,9.0,107.0,1.0,1.0,face0/face01_sh_002992.png-scene0/scene00_no_00079202.jpg-tone0/tone01_three_ix2_24c9f572.wav,65.0,467.6705082509434,1.0,0.0,0.9896025749621913,1.0,468.6744458429748,467.68482035188936,4.0,464.0,1.0,1.0,0.0,sh-no-three
9.0,9.0,108.0,1.0,8.0,face1/face10_lo_058525.png-scene1/scene10_no_00053171.jpg-tone1/tone10_eight_ix1_67961766.wav,8.0,471.7012344559189,0.0,0.0,1.2777430270798504,0.0,472.9945510379039,471.71678659995086,4.0,468.0,1.0,1.0,1.0,lo-no-eight
9.0,9.0,109.0,1.0,4.0,face0/face01_sh_030539.png-scene1/scene10_no_00004029.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,60.0,475.7319711879827,1.0,1.0,1.053903341991827,1.0,476.8026016529184,475.7486696309643,6.0,472.0,0.0,0.0,1.0,sh-no-eight
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.7640055589145,-1.0,0.0,0.4626683259848505,1.0,482.2426538289292,481.7799603888998,4.0,478.0,0.0,0.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,face0/face01_sh_011052.png-scene0/scene00_no_00018415.jpg-tone0/tone01_three_ix4_0d393936.wav,65.0,485.79574499092996,1.0,0.0,0.9747937949141487,1.0,486.7866968039889,485.8118783769896,4.0,482.0,1.0,1.0,0.0,sh-no-three
9.0,9.0,112.0,1.0,3.0,face0/face01_sh_035870.png-scene1/scene10_no_00008175.jpg-tone0/tone00_four_ix4_15d83b54.wav,3.0,489.8285725018941,0.0,0.0,1.5347941250074655,1.0,491.3786984789185,489.84387744695414,4.0,486.0,1.0,0.0,0.0,sh-no-four
9.0,9.0,113.0,1.0,5.0,face1/face11_sh_021485.png-scene0/scene01_ppl_00059584.jpg-tone0/tone00_four_ix3_61bcb275.wav,21.0,493.85918587690685,0.0,0.0,1.343112169066444,1.0,495.21876417589374,493.87563321797643,4.0,490.0,0.0,0.0,0.0,sh-ppl-four
9.0,9.0,114.0,1.0,8.0,face1/face11_sh_005226.png-scene1/scene11_ppl_00018269.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,40.0,497.89076236390974,0.0,0.0,1.4551735860295594,1.0,499.36278374888934,497.90758951497264,4.0,494.0,0.0,0.0,0.0,sh-ppl-nine
9.0,9.0,115.0,1.0,6.0,face1/face10_lo_019747.png-scene0/scene01_ppl_00231119.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,62.0,501.922988569946,1.0,0.0,1.4713871449930593,1.0,503.41088534193113,501.93947744893376,4.0,498.0,1.0,1.0,0.0,lo-ppl-eight
9.0,9.0,116.0,1.0,3.0,face0/face01_sh_006074.png-scene1/scene10_no_00003791.jpg-tone0/tone00_four_ix1_15d83b54.wav,43.0,505.9551272538956,0.0,0.0,1.2155283420579508,1.0,507.18690436996985,505.9713555149501,4.0,502.0,0.0,0.0,0.0,sh-no-four
9.0,9.0,117.0,1.0,7.0,face1/face11_sh_035631.png-scene1/scene11_ppl_00199560.jpg-tone0/tone00_four_ix5_61bcb275.wav,23.0,509.9870848709252,1.0,1.0,1.1836174770724028,1.0,511.1869193109451,510.0032931258902,4.0,506.0,0.0,0.0,1.0,sh-ppl-four
