run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,95.0,1.0,6.0,face1/face11_sh_040891.png-scene0/scene01_ppl_00253231.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,38.0,418.79536865599994,1.0,0.0,1.1896583520001514,1.0,420.00242942600016,418.81224603300006,4.0,410.0,0.0,0.0,0.0,sh-ppl-nine
18.0,18.0,96.0,1.0,6.0,face1/face10_lo_051494.png-scene0/scene01_ppl_00225199.jpg-tone1/tone10_eight_ix5_6add0595.wav,46.0,422.87445016699985,1.0,0.0,1.0843974170002184,1.0,423.9624883350002,422.8775532710001,4.0,414.0,0.0,0.0,0.0,lo-ppl-eight
18.0,18.0,97.0,1.0,7.0,face1/face10_lo_005199.png-scene1/scene10_no_00047245.jpg-tone0/tone00_four_ix6_0d97f020.wav,47.0,426.97103398399986,1.0,1.0,1.3767671390000942,1.0,428.3532957860002,426.97625393,4.0,418.0,0.0,1.0,1.0,lo-no-four
18.0,18.0,98.0,1.0,6.0,face1/face10_lo_040599.png-scene0/scene01_ppl_00084089.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,54.0,431.10035636700013,1.0,0.0,1.0304122850002386,1.0,432.13901967699985,431.10815413599994,4.0,422.0,1.0,0.0,0.0,lo-ppl-eight
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.13002043100005,-1.0,1.0,0.42110133300002417,1.0,435.56238675199984,435.14080783400004,4.0,426.0,0.0,1.0,1.0,st-st-st
18.0,18.0,100.0,1.0,4.0,face0/face00_lo_035881.png-scene1/scene11_ppl_00012613.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,0.0,439.225833988,1.0,1.0,1.6181762609999168,1.0,440.8573175010001,439.2388704,6.0,430.0,0.0,1.0,1.0,lo-ppl-nine
18.0,18.0,101.0,1.0,4.0,face0/face01_sh_002676.png-scene1/scene11_ppl_00292281.jpg-tone1/tone10_eight_ix3_6add0595.wav,28.0,445.330621394,1.0,1.0,1.2408488070000203,1.0,446.5784571879999,445.33709981599986,4.0,436.0,0.0,1.0,1.0,sh-ppl-eight
18.0,18.0,102.0,1.0,5.0,face1/face11_sh_004157.png-scene0/scene01_ppl_00181084.jpg-tone0/tone00_four_ix6_17cc40ee.wav,29.0,449.4249748080001,0.0,0.0,1.8463413360000231,1.0,451.282448422,449.4355690299999,6.0,440.0,1.0,1.0,0.0,sh-ppl-four
18.0,18.0,103.0,1.0,7.0,face1/face11_sh_013401.png-scene1/scene11_ppl_00121587.jpg-tone0/tone00_four_ix1_15d83b54.wav,39.0,455.52710813700014,1.0,0.0,1.2113579299998491,1.0,456.7457167890002,455.533941959,6.0,446.0,0.0,0.0,0.0,sh-ppl-four
18.0,18.0,104.0,1.0,4.0,face0/face01_sh_035019.png-scene1/scene11_ppl_00011642.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,52.0,461.6193798879999,1.0,0.0,1.601775951000036,1.0,463.2334975140002,461.63143452099985,4.0,452.0,1.0,0.0,0.0,sh-ppl-nine
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.65331239900024,-1.0,1.0,0.45006323400002657,1.0,466.114546581,465.6639153310002,4.0,456.0,0.0,1.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.6858913629999,-1.0,0.0,0.425466255000174,1.0,470.1212945000002,469.6956162870001,4.0,460.0,0.0,0.0,0.0,st-st-st
18.0,18.0,107.0,1.0,7.0,face1/face10_lo_030532.png-scene1/scene10_no_00005506.jpg-tone0/tone00_four_ix5_365531e2.wav,0.0,473.79399506300024,1.0,1.0,1.183190618000026,1.0,474.99450336300015,473.81078154399984,4.0,464.0,1.0,1.0,1.0,lo-no-four
18.0,18.0,108.0,1.0,8.0,face1/face11_sh_058827.png-scene1/scene10_no_00013210.jpg-tone1/tone10_eight_ix5_2c6d3924.wav,56.0,477.905839687,0.0,1.0,1.03585672600002,1.0,478.9456019449999,477.90945005899994,4.0,468.0,1.0,0.0,1.0,sh-no-eight
18.0,18.0,109.0,1.0,6.0,face1/face11_sh_035808.png-scene0/scene00_no_00116191.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,62.0,481.9883408750002,1.0,0.0,1.089651822000178,1.0,483.0813762309999,481.991442906,4.0,472.0,0.0,0.0,0.0,sh-no-nine
18.0,18.0,110.0,1.0,4.0,face0/face00_lo_003895.png-scene1/scene10_no_00014433.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,44.0,486.084640005,1.0,0.0,1.0304807110001093,1.0,487.12136002199986,486.09063765400015,4.0,476.0,0.0,0.0,0.0,lo-no-nine
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.1125795940002,-1.0,1.0,0.41601436200016906,1.0,490.5386774819999,490.12229036400004,4.0,480.0,0.0,0.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,face0/face01_sh_011187.png-scene0/scene01_ppl_00288226.jpg-tone1/tone11_nine_ix1_8ea22de7.wav,0.0,494.21062281600007,0.0,0.0,1.1493845410000176,0.0,495.37062096,494.22080331000006,4.0,484.0,0.0,0.0,1.0,sh-ppl-nine
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.24257565300013,-1.0,0.0,0.4292098569999325,1.0,498.6824555359999,498.2527055579999,4.0,488.0,1.0,1.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.27465239799994,-1.0,0.0,0.3891725419998693,1.0,502.674555176,502.2848404030001,4.0,492.0,0.0,1.0,0.0,st-st-st
18.0,18.0,115.0,1.0,7.0,face1/face10_lo_014651.png-scene1/scene11_ppl_00174237.jpg-tone0/tone00_four_ix4_15d83b54.wav,0.0,506.37124977700023,1.0,0.0,1.1945033659999353,1.0,507.57870547599987,506.3836649330001,4.0,496.0,0.0,0.0,0.0,lo-ppl-four
18.0,18.0,116.0,1.0,7.0,face1/face11_sh_035163.png-scene1/scene11_ppl_00165882.jpg-tone0/tone01_three_ix6_24c9f572.wav,55.0,510.4972725739999,1.0,1.0,1.1985062449998622,1.0,511.71449817400025,510.5155149779998,6.0,500.0,1.0,1.0,1.0,sh-ppl-three
18.0,18.0,117.0,1.0,3.0,face0/face01_sh_006410.png-scene1/scene10_no_00008157.jpg-tone0/tone01_three_ix4_1e4064b8.wav,51.0,516.612501224,0.0,0.0,1.2034471009997105,1.0,517.8345880940001,516.6306453880002,4.0,506.0,1.0,1.0,0.0,sh-no-three
