run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object0/object00_nat_strawberry_02n.jpg-word0/word00_d_door3_2.wav,33.0,386.9423782899976,1.0,1.0,1.1192307739984244,1.0,388.06456123399767,386.94569605599827,4.0,382.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,390.9568307560003,-1.0,1.0,0.4718729650012392,1.0,391.43244091799716,390.9608463529985,4.0,386.0,1.0,0.0,1.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-9OnPmCKrbb7zY2bjGlziywHaFj.jpeg-object0/object01_man_breadstick_07s.jpg-word1/word11_l_lose16_2.wav,66.0,394.9825130449972,0.0,1.0,1.54397615400012,1.0,396.5364117179997,394.99280053599796,4.0,390.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object1/object11_man_flipper_11s.jpg-word1/word11_l_lose6.wav,12.0,399.01457201899757,1.0,0.0,1.3520277870011341,1.0,400.3763041719976,399.02464319499995,4.0,394.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_153_elephant.jpg-object0/object01_man_jelly_bean_10s.jpg-word0/word01_l_lake8_2.wav,29.0,403.0540757359995,0.0,1.0,1.6958889630004705,0.0,404.7520664609983,403.0565517059986,6.0,398.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-f_bwzSUOyIgmE8E7dMKtKQHaFj.jpeg-object0/object01_man_tortellini_13s.jpg-word1/word10_d_dig1.wav,34.0,409.0764742609972,0.0,1.0,1.3283872209976835,1.0,410.41579997199733,409.08778088799954,4.0,404.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000390_020.jpg-object0/object00_nat_vegetable_11s.jpg-word1/word10_d_dig13_2.wav,14.0,413.2412069719976,1.0,1.0,1.5072293470002478,1.0,414.7597908789976,413.2529530619977,6.0,408.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.26666266999746,-1.0,1.0,0.45978541699878406,1.0,419.7436058819985,419.28419915799896,4.0,414.0,0.0,1.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000016_015.jpg-object1/object10_nat_wood_13s.jpg-word1/word11_l_lose9_2.wav,72.0,423.30653848099973,0.0,0.0,1.755749169999035,1.0,425.0714465439996,423.31606928399924,4.0,418.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_OIP-OjRRBBYNGpc-Wj8V9VCFyQHaE_.jpeg-object1/object11_man_drill_05s.jpg-word1/word11_l_lose15_2.wav,64.0,427.35891761200037,0.0,0.0,1.9551448490019538,1.0,429.3193872289994,427.36462764799944,4.0,422.0,0.0,1.0,0.0,wild-man-l
7.0,7.0,100.0,1.0,1.0,animal0/animal00_dom_OIP-7h5ThIQhAh8_qYaeZno93wHaFj.jpeg-object0/object01_man_quesadilla_10s.jpg-word0/word01_l_lake16.wav,57.0,431.3854524819981,1.0,0.0,1.3870983460001298,1.0,432.7832497799973,431.3965259359975,10.0,426.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.40792892699756,-1.0,1.0,0.4618051719990035,1.0,441.8709886489996,441.409496491,4.0,436.0,0.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_OIP-CbIOp1w7oqxkFEda7NIWdgHaFj.jpeg-object1/object10_nat_weed_14s.jpg-word1/word11_l_lose17.wav,68.0,445.4298170619986,1.0,1.0,1.3496950219996506,0.0,446.7908483539977,445.4414510619972,4.0,440.0,1.0,0.0,0.0,dom-nat-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.45251182599895,-1.0,1.0,0.49439748499935376,1.0,449.95080293299907,449.456785082999,4.0,444.0,1.0,0.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000070_008.jpg-object1/object11_man_tennis_ball_06s.jpg-word1/word10_d_dig16_2.wav,72.0,453.47534461599935,0.0,1.0,1.3583755700019537,1.0,454.8466448580002,453.4886189539975,4.0,448.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000444_016.jpg-object0/object01_man_croissant_04s.jpg-word1/word11_l_lose13.wav,62.0,457.5020607480001,1.0,1.0,1.4710739980000653,1.0,458.9745116489976,457.50387506199695,4.0,452.0,1.0,1.0,1.0,dom-man-l
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-GjvrpnaHBYKoo6FxNGK29gHaFj.jpeg-object0/object01_man_breakfast_12s.jpg-word0/word00_d_door2.wav,41.0,461.5257806019981,1.0,0.0,1.494999196002027,0.0,463.0304155579979,461.5357775199991,6.0,456.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-n37p5Iui50HA2TKZgNLniAHaKC.jpeg-object1/object11_man_hourglass_06n.jpg-word0/word01_l_lake3_2.wav,7.0,467.5933665349985,1.0,0.0,1.9022950889993808,1.0,469.5022317349976,467.60033381599715,6.0,462.0,0.0,0.0,0.0,wild-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_OIP-qLmPqVOUQyMtTZiVkFFWEwHaFj.jpeg-object1/object10_nat_gravel_09s.jpg-word1/word10_d_dig4_2.wav,52.0,473.610235827,1.0,0.0,1.2876296220019867,1.0,474.90207577399997,473.6148161489982,4.0,468.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000400_028.jpg-object0/object01_man_casserole_03s.jpg-word0/word01_l_lake12_2.wav,29.0,477.63284858899715,0.0,1.0,1.375601091000135,1.0,479.02196439699765,477.64673146600035,4.0,472.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object0/object00_nat_gourd_13s.jpg-word0/word00_d_door15_2.wav,33.0,481.66534796499764,1.0,0.0,1.2876946380019945,1.0,482.9659950949972,481.6785982959991,4.0,476.0,1.0,0.0,0.0,dom-nat-d
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object1/object10_nat_hay_09s.jpg-word0/word00_d_door17_2.wav,7.0,485.7037691229998,1.0,0.0,1.1276425760006532,0.0,486.8378296239971,485.71056616900023,4.0,480.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000388_026.jpg-object0/object00_nat_zucchini_13s.jpg-word1/word11_l_lose4.wav,54.0,489.72226001299714,1.0,1.0,1.1684127849985089,1.0,490.8937042889993,489.7256643010005,4.0,484.0,1.0,1.0,1.0,dom-nat-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,493.7374579629977,-1.0,1.0,0.49704510499941534,1.0,494.237596035,493.7409289879979,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.75213126900053,-1.0,1.0,0.4016971340024611,1.0,498.1574690790003,497.7560027979998,4.0,492.0,0.0,1.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0001_561876514.jpg-object1/object10_nat_shell2_15s.jpg-word0/word01_l_lake17_2.wav,67.0,501.7779811599976,0.0,1.0,1.545565597996756,1.0,503.3332446409986,501.7880839799982,4.0,496.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000411_010.jpg-object1/object11_man_fire_alarm_06s.jpg-word0/word00_d_door8.wav,23.0,505.81165739899734,1.0,0.0,1.4895270509987313,1.0,507.30916377799804,505.8199980649988,4.0,500.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-8IL-IAkJ59DG8yzBZCEcAgHaFj.jpeg-object1/object11_man_goggles_05s.jpg-word0/word01_l_lake14.wav,51.0,509.8460137250004,0.0,0.0,1.5935051720007323,1.0,511.4451110859991,509.8519411149973,6.0,504.0,1.0,1.0,0.0,dom-man-l
