run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0004_2476932492.jpg-object1/object11_man_hairbrush_01b.jpg-word0/word00_d_door8.wav,59.0,399.81887645000825,0.0,1.0,1.99978002399439,0.0,401.83566332398914,399.8353633460356,4.0,390.0,0.0,1.0,0.0,wild-man-d
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object0/object01_man_cheesecake_05s.jpg-word0/word00_d_door11.wav,17.0,403.92843299004016,1.0,0.0,1.1894941800273955,1.0,405.12356295302743,403.9335908400244,4.0,394.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.95638399303425,-1.0,0.0,0.4933414169936441,1.0,408.45945716399,407.9655576199875,4.0,398.0,1.0,0.0,0.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object01_man_taffy_07s.jpg-word1/word11_l_lose5_2.wav,0.0,412.06926643499173,0.0,1.0,1.4580550459795631,1.0,413.5394175440306,412.08086323703174,4.0,402.0,0.0,0.0,1.0,wild-man-l
4.0,4.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-FTpSxJU3cQ8b2TLwCcYdpwHaFj.jpeg-object0/object00_nat_zucchini_04s.jpg-word1/word11_l_lose7.wav,10.0,416.1675338789937,0.0,0.0,1.310945208009798,1.0,417.4907194779953,416.17950758803636,4.0,406.0,0.0,1.0,0.0,dom-nat-l
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.20247755304445,-1.0,0.0,0.48723018902819604,1.0,420.699493705004,420.21170338301454,4.0,410.0,0.0,0.0,0.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.2344809710048,-1.0,1.0,0.5906788019929081,1.0,424.8344657610287,424.24349107802846,4.0,414.0,1.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000091_016.jpg-object1/object11_man_dagger_01b.jpg-word1/word10_d_dig10_2.wav,0.0,428.3467370879953,0.0,1.0,1.5632698620320298,1.0,429.9223465800169,428.3588129450218,4.0,418.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,99.0,1.0,7.0,animal1/animal10_dom_00000404_027.jpg-object1/object11_man_towel_13s.jpg-word0/word00_d_door16_2.wav,63.0,432.44600806501694,1.0,0.0,1.6886536619858816,1.0,434.1463920670212,432.4574521140312,4.0,422.0,0.0,0.0,0.0,dom-man-d
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-7PQ7NzKqmhY1ZcZT3vjeTgHaFj.jpeg-object1/object10_nat_lava_04s.jpg-word1/word10_d_dig6.wav,52.0,436.5480856890208,1.0,1.0,1.7580434000119567,0.0,438.3144422210171,436.55612575099804,4.0,426.0,1.0,0.0,0.0,dom-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal00_dom_OIP-OjfcrBeDKaReb1qnZfQm5wHaJy.jpeg-object0/object01_man_fruitcake_04s.jpg-word1/word11_l_lose2.wav,26.0,440.6431382879964,0.0,1.0,1.883744179038331,1.0,442.53962127503473,440.65534412499983,4.0,430.0,0.0,0.0,1.0,dom-man-l
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.6781184049905,-1.0,0.0,1.2673343819915317,1.0,445.95439180202084,444.68681077699875,4.0,434.0,0.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object0/object01_man_bagel_08s.jpg-word1/word10_d_dig4.wav,0.0,448.78543308604276,0.0,1.0,1.6247898460133001,1.0,450.42751551099354,448.80218060000334,6.0,438.0,0.0,0.0,1.0,wild-man-d
4.0,4.0,104.0,1.0,1.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object00_nat_grapefruit_13s.jpg-word0/word00_d_door7_2.wav,9.0,454.91567712899996,1.0,0.0,1.5567253819899634,1.0,456.49035350902705,454.9333371730172,4.0,444.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0018_2874253460.jpg-object0/object00_nat_grape_09s.jpg-word1/word11_l_lose12.wav,2.0,459.0169170690351,0.0,1.0,1.0741006510215811,1.0,460.1064220390399,459.0320512049948,4.0,448.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-mJ-W5cyW8JNM3rIVIPLWoQHaFu.jpeg-object1/object10_nat_lava_12s.jpg-word1/word11_l_lose15.wav,12.0,463.1531708090333,1.0,1.0,1.358183843025472,1.0,464.5224877890432,463.16402318299515,10.0,452.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000432_021.jpg-object0/object01_man_salad_05s.jpg-word1/word10_d_dig17_2.wav,30.0,473.50627052003983,1.0,1.0,1.364019234024454,1.0,474.8756202390068,473.51102760602953,6.0,462.0,0.0,1.0,1.0,dom-man-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.5346043680329,-1.0,1.0,0.5640498130233027,1.0,480.10634619998746,479.5420087110251,4.0,468.0,1.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.5649266699911,-1.0,1.0,0.4437370550003834,1.0,484.01825054199435,483.57423637103057,4.0,472.0,0.0,1.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_OIP-26sJIg9yACYfTUaeZdAlbwHaFj.jpeg-object0/object01_man_grits_02s.jpg-word1/word11_l_lose7_2.wav,0.0,487.6539434870356,1.0,0.0,1.8254755679517984,0.0,489.49838766100584,487.6726221750141,4.0,476.0,0.0,1.0,1.0,wild-man-l
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000312_012.jpg-object1/object10_nat_grass_11s.jpg-word1/word10_d_dig13_2.wav,48.0,491.7766064759926,0.0,,,,,491.7879035290098,6.0,480.0,0.0,0.0,1.0,dom-nat-d
4.0,4.0,112.0,1.0,4.0,animal0/animal00_dom_OIP-3oE1lS5vNfisajRqa96hswHaFy.jpeg-object1/object11_man_glasses_01b.jpg-word1/word10_d_dig2.wav,60.0,497.8722014760133,1.0,0.0,1.8761927139712498,1.0,499.7624403440277,497.88595423998777,4.0,486.0,1.0,0.0,0.0,dom-man-d
4.0,4.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-CCHPb8pViwkViOPNV95VWgHaFj.jpeg-object0/object01_man_pizza_15n.jpg-word1/word10_d_dig17.wav,26.0,501.95776602003025,0.0,1.0,1.7068381819990464,0.0,503.6754541610135,501.96807586902287,4.0,490.0,0.0,1.0,0.0,dom-man-d
4.0,4.0,114.0,1.0,8.0,animal1/animal10_dom_00000038_002.jpg-object1/object11_man_timer_05s.jpg-word1/word10_d_dig18_2.wav,16.0,506.06761708302656,0.0,1.0,1.2631478480179794,0.0,507.3466017890023,506.08317089499906,4.0,494.0,1.0,1.0,0.0,dom-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0019_416160254.jpg-object0/object01_man_donut_05s.jpg-word1/word10_d_dig11.wav,58.0,510.17237331700744,0.0,0.0,1.5323007829720154,1.0,511.7144729280262,510.1818863709923,4.0,498.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0013_217133082.jpg-object1/object10_nat_rose_06s.jpg-word0/word01_l_lake3_2.wav,11.0,514.2717334600165,0.0,1.0,1.5852153560263105,1.0,515.8664092160179,514.2809156790026,4.0,502.0,1.0,0.0,1.0,wild-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.3043063260266,-1.0,1.0,0.6102922680438496,1.0,518.923472976021,518.3126802290208,4.0,506.0,1.0,1.0,1.0,st-st-st
