run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
13.0,13.0,92.0,1.0,3.0,animal0/animal00_dom_OIP-ikkKZJK-awZX7YuMo9AQPgEsDh.jpeg-object1/object10_nat_root_09s.jpg-word0/word00_d_door18.wav,59.0,406.4388221429981,0.0,0.0,1.9323601810028777,1.0,408.3824657649966,406.4495868639933,6.0,396.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,93.0,1.0,2.0,animal0/animal01_wild_bluejay_iu-6.jpeg-object0/object00_nat_cabbage_03s.jpg-word1/word10_d_dig18.wav,18.0,412.5423682129913,0.0,1.0,1.842900509989704,0.0,414.39075699599925,412.5472346099996,4.0,402.0,0.0,1.0,0.0,wild-nat-d
13.0,13.0,94.0,1.0,4.0,animal0/animal00_dom_OIP-TBqMSmpXOYA1oN84f-58gQHaJw.jpeg-object1/object11_man_flask_07s.jpg-word1/word10_d_dig10.wav,12.0,416.63832260799245,1.0,0.0,1.767778396999347,0.0,418.41462093999144,416.6462943969964,4.0,406.0,0.0,1.0,1.0,dom-man-d
13.0,13.0,95.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0002_2575525044.jpg-object0/object00_nat_ginger_09s.jpg-word1/word11_l_lose7_2.wav,26.0,420.7243630449957,0.0,0.0,1.9581611350004096,1.0,422.6865905829909,420.7278650349908,4.0,410.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.7496903799911,-1.0,0.0,0.46915525700023863,1.0,425.2293848929985,424.7599434500007,4.0,414.0,1.0,0.0,0.0,st-st-st
13.0,13.0,97.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0018_2443206789.jpg-object0/object01_man_sushi_07s.jpg-word0/word01_l_lake6_2.wav,0.0,429.0147688829893,1.0,0.0,1.6203865479910746,1.0,430.64601497699914,429.02520097699016,6.0,418.0,1.0,0.0,0.0,wild-man-l
13.0,13.0,98.0,1.0,7.0,animal1/animal10_dom_00000001_008.jpg-object1/object11_man_dreidel_09s.jpg-word0/word01_l_lake16.wav,7.0,435.1128217969963,1.0,0.0,1.8109118180000223,1.0,436.93461324999225,435.1231347349967,4.0,424.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,99.0,1.0,1.0,animal0/animal01_wild_Bewick_Wren_0012_2509766093.jpg-object0/object00_nat_basil_03s.jpg-word0/word00_d_door14_2.wav,49.0,439.245221803998,1.0,1.0,1.847132363007404,0.0,441.10270322200086,439.2551371839945,4.0,428.0,1.0,0.0,0.0,wild-nat-d
13.0,13.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-gzYl6Txed7EmuqTecNaQKQHaJi.jpeg-object1/object11_man_fire_alarm_16s.jpg-word0/word01_l_lake11_2.wav,7.0,443.3596440269903,1.0,0.0,1.6835626180109102,1.0,445.0545162099879,443.37041326699546,6.0,432.0,1.0,0.0,0.0,wild-man-l
13.0,13.0,101.0,1.0,3.0,animal0/animal00_dom_OIP-Bh7xJ6omrYoFDkVE2jVoNQHaFj.jpeg-object1/object11_man_iron_08s.jpg-word0/word01_l_lake7_2.wav,51.0,449.47204208999756,0.0,1.0,1.7127768700011075,1.0,451.1986440239998,449.48533822898753,4.0,438.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,102.0,1.0,8.0,animal1/animal11_wild_OIP-1L7YAkx0PfjhEef7yXhtPgHaFh.jpeg-object1/object10_nat_fern_12s.jpg-word1/word11_l_lose4.wav,24.0,453.65067215799354,0.0,1.0,1.8900299609958893,1.0,455.5573722150002,453.6670682989934,4.0,442.0,1.0,0.0,1.0,wild-nat-l
13.0,13.0,103.0,1.0,4.0,animal0/animal01_wild_Red_winged_Blackbird_0021_2529270051.jpg-object1/object10_nat_flower_0521.jpg-word1/word10_d_dig15_2.wav,60.0,457.757348618994,1.0,1.0,1.8803528269927483,1.0,459.64661513999454,457.76568544999463,4.0,446.0,1.0,1.0,1.0,wild-nat-d
13.0,13.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.7888311699935,-1.0,1.0,0.4154917569976533,1.0,462.21356641099555,461.79773934998957,4.0,450.0,1.0,1.0,1.0,st-st-st
13.0,13.0,105.0,1.0,1.0,animal0/animal01_wild_Red_headed_Woodpecker_0024_316230604.jpg-object0/object00_nat_mushroom_04n.jpg-word0/word01_l_lake11.wav,0.0,465.8846055009926,1.0,0.0,1.8616727850021562,0.0,467.75855243598926,465.8963331759878,4.0,454.0,0.0,1.0,1.0,wild-nat-l
13.0,13.0,106.0,1.0,8.0,animal1/animal10_dom_00000417_008.jpg-object1/object10_nat_barnacle_02s.jpg-word1/word10_d_dig6_2.wav,8.0,470.0812907679938,0.0,0.0,1.9984101080044638,0.0,472.0944757969992,470.09555447800085,4.0,458.0,0.0,0.0,1.0,dom-nat-d
13.0,13.0,107.0,1.0,3.0,animal0/animal00_dom_OIP-PsMRMBG5S5iONAs6iemWTwHaFj.jpeg-object1/object11_man_jewelry_01b.jpg-word0/word00_d_door12.wav,59.0,474.1865598879958,0.0,1.0,1.8753970209945692,1.0,476.0692979449959,474.1936261009978,4.0,462.0,0.0,0.0,1.0,dom-man-d
13.0,13.0,108.0,1.0,6.0,animal1/animal10_dom_00000311_014.jpg-object0/object01_man_ravioli_11s.jpg-word1/word10_d_dig3_2.wav,22.0,478.29145971199614,1.0,0.0,1.5282543759967666,1.0,479.8375183479948,478.3089787899953,4.0,466.0,0.0,0.0,0.0,dom-man-d
13.0,13.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,482.33167853699706,-1.0,0.0,0.5762853439955506,1.0,482.9175218649907,482.34091746699414,4.0,470.0,1.0,1.0,0.0,st-st-st
13.0,13.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-XOBrZE9UUb2_0yKFiXRvHQHaFj.jpeg-object0/object01_man_quiche_07s.jpg-word0/word01_l_lake2_2.wav,0.0,486.4354573599994,1.0,1.0,1.7347225359990261,0.0,488.17488590099674,486.4396027439943,4.0,474.0,0.0,0.0,0.0,dom-man-l
13.0,13.0,111.0,1.0,5.0,animal1/animal11_wild_OIP--PXsMBXom_r_NE4hmSqjcAHaH3.jpeg-object0/object00_nat_pineapple_02n.jpg-word0/word01_l_lake6.wav,5.0,490.5290245569922,0.0,,,,,490.5386507840012,4.0,478.0,0.0,1.0,0.0,wild-nat-l
13.0,13.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-9ERc6DGFRuYo33sENwBM6gAAAA.jpeg-object0/object00_nat_pomegranate_03s.jpg-word1/word10_d_dig5.wav,34.0,494.66841978199955,0.0,0.0,1.9022801279934356,1.0,496.58952473399404,494.6869790359924,4.0,482.0,0.0,1.0,0.0,dom-nat-d
13.0,13.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.7097438060009,-1.0,1.0,0.48617087000457104,1.0,499.20535286799714,498.7189100079995,4.0,486.0,0.0,1.0,1.0,st-st-st
13.0,13.0,114.0,1.0,2.0,animal0/animal00_dom_OIP-eV__X3ree9jxXKm7wTzzwAHaFi.jpeg-object0/object01_man_waffle_03s.jpg-word1/word11_l_lose7.wav,0.0,502.7788449619984,0.0,1.0,1.5967817839991767,1.0,504.381330557997,502.7842794869939,6.0,490.0,1.0,0.0,1.0,dom-man-l
13.0,13.0,115.0,1.0,4.0,animal0/animal01_wild_White_eyed_Vireo_0012_469066899.jpg-object1/object11_man_french_horn_03s.jpg-word1/word11_l_lose2_2.wav,12.0,508.896974873991,1.0,0.0,1.7786333830008516,0.0,510.6947047619906,508.9155044379877,6.0,496.0,0.0,1.0,1.0,wild-man-l
13.0,13.0,116.0,1.0,5.0,animal1/animal11_wild_22bears.jpg-object0/object01_man_granola_14s.jpg-word0/word00_d_door15_2.wav,29.0,515.0081919469958,0.0,1.0,1.840507439992507,1.0,516.8547058989934,515.0136482599919,4.0,502.0,1.0,0.0,1.0,wild-man-d
13.0,13.0,117.0,1.0,6.0,animal1/animal10_dom_00000048_001.jpg-object0/object00_nat_pepper2_14s.jpg-word1/word11_l_lose1_2.wav,38.0,519.1315314529929,1.0,1.0,1.852494400998694,1.0,520.9985964829975,519.145533390998,4.0,506.0,0.0,1.0,1.0,dom-nat-l
