run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.89454889297485,-1.0,0.0,0.44161415100097656,1.0,417.34307885169983,416.90142703056335,4.0,410.0,1.0,1.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.948933839798,-1.0,0.0,0.44841694831848145,1.0,421.41612005233765,420.96761083602905,4.0,414.0,1.0,0.0,0.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face01_sh_004266.png-scene0/scene00_no_00036265.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,425.0322539806366,0.0,0.0,1.0567939281463623,0.0,426.1071689128876,425.05032300949097,4.0,418.0,0.0,0.0,1.0,sh-no-eight
10.0,10.0,98.0,1.0,4.0,face0/face01_sh_003284.png-scene1/scene11_ppl_00080421.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,12.0,429.11325788497925,1.0,1.0,1.2574360370635986,0.0,430.37415385246277,429.1166548728943,4.0,422.0,1.0,0.0,0.0,sh-ppl-eight
10.0,10.0,99.0,1.0,2.0,face0/face01_sh_011131.png-scene0/scene00_no_00129812.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,26.0,433.182865858078,0.0,1.0,1.4971880912780762,0.0,434.69677090644836,433.1995189189911,6.0,426.0,0.0,1.0,0.0,sh-no-nine
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.249547958374,-1.0,1.0,0.5620169639587402,1.0,439.82765793800354,439.26557898521423,4.0,432.0,1.0,1.0,1.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face00_lo_027651.png-scene1/scene10_no_00024661.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,443.32856583595276,0.0,1.0,1.4055299758911133,1.0,444.7538549900055,443.34828090667725,4.0,436.0,0.0,0.0,1.0,lo-no-three
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_035286.png-scene1/scene11_ppl_00208572.jpg-tone0/tone00_four_ix6_61bcb275.wav,19.0,447.4094388484955,0.0,1.0,0.9851682186126709,1.0,448.39974093437195,447.4145288467407,4.0,440.0,1.0,0.0,1.0,lo-ppl-four
10.0,10.0,103.0,1.0,5.0,face1/face10_lo_027456.png-scene0/scene01_ppl_00018336.jpg-tone0/tone00_four_ix5_15d83b54.wav,21.0,451.48326086997986,0.0,0.0,1.0612971782684326,1.0,452.5587968826294,451.4974570274353,6.0,444.0,0.0,1.0,0.0,lo-ppl-four
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.5439200401306,-1.0,0.0,0.5750179290771484,1.0,458.1383819580078,457.56329584121704,4.0,450.0,1.0,1.0,0.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face01_sh_002165.png-scene1/scene11_ppl_00035313.jpg-tone1/tone10_eight_ix1_0ab3b47d.wav,0.0,461.62821197509766,1.0,1.0,1.2037999629974365,1.0,462.85001397132874,461.6461708545685,4.0,454.0,1.0,1.0,1.0,sh-ppl-eight
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_021152.png-scene0/scene00_no_00072753.jpg-tone0/tone00_four_ix1_5f1b1051.wav,25.0,465.70530796051025,1.0,0.0,1.0560557842254639,1.0,466.7685148715973,465.7124090194702,4.0,458.0,0.0,0.0,0.0,lo-no-four
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_020111.png-scene0/scene00_no_00008941.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,1.0,469.7770848274231,1.0,1.0,1.2218759059906006,1.0,471.01723289489746,469.79531502723694,4.0,462.0,0.0,1.0,1.0,sh-no-three
10.0,10.0,108.0,1.0,1.0,face0/face01_sh_040395.png-scene0/scene00_no_00156195.jpg-tone0/tone01_three_ix5_1e4064b8.wav,1.0,473.85564398765564,1.0,0.0,1.3148448467254639,0.0,475.1764278411865,473.8615200519562,4.0,466.0,0.0,1.0,1.0,sh-no-three
10.0,10.0,109.0,1.0,6.0,face1/face11_sh_013998.png-scene0/scene00_no_00119669.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,6.0,477.92140102386475,1.0,0.0,1.269007921218872,0.0,479.19681096076965,477.9276649951935,4.0,470.0,0.0,1.0,1.0,sh-no-nine
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_011235.png-scene1/scene10_no_00060619.jpg-tone0/tone00_four_ix2_17cc40ee.wav,47.0,481.9883110523224,1.0,1.0,1.3309600353240967,1.0,483.32488989830017,481.99387788772583,4.0,474.0,1.0,1.0,1.0,sh-no-four
10.0,10.0,111.0,1.0,6.0,face1/face11_sh_007331.png-scene0/scene00_no_00062218.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,54.0,486.0564730167389,1.0,1.0,1.2153699398040771,0.0,487.2753338813782,486.0599229335785,4.0,478.0,1.0,0.0,0.0,sh-no-nine
10.0,10.0,112.0,1.0,4.0,face0/face01_sh_009781.png-scene1/scene11_ppl_00156529.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,44.0,490.12497901916504,1.0,1.0,1.038733959197998,1.0,491.1817169189453,490.14289903640747,4.0,482.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,113.0,1.0,8.0,face1/face11_sh_005240.png-scene1/scene10_no_00014617.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,32.0,494.20357394218445,0.0,1.0,1.1339190006256104,0.0,495.3429548740387,494.20899295806885,4.0,486.0,0.0,1.0,0.0,sh-no-nine
10.0,10.0,114.0,1.0,8.0,face1/face10_lo_017378.png-scene1/scene10_no_00010101.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,64.0,498.26819801330566,0.0,0.0,0.9984819889068604,0.0,499.2736859321594,498.2751610279083,4.0,490.0,0.0,0.0,1.0,lo-no-eight
10.0,10.0,115.0,1.0,7.0,face1/face10_lo_027286.png-scene1/scene10_no_00005863.jpg-tone0/tone01_three_ix2_3b7f817e.wav,63.0,502.338073015213,1.0,1.0,0.9454741477966309,0.0,503.28700590133667,502.3414888381958,6.0,494.0,1.0,0.0,0.0,lo-no-three
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,508.382483959198,-1.0,1.0,0.5376589298248291,1.0,508.9283628463745,508.3906388282776,4.0,500.0,0.0,0.0,1.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face11_sh_064523.png-scene1/scene11_ppl_00014054.jpg-tone1/tone10_eight_ix2_0ab3b47d.wav,0.0,512.4638650417328,0.0,0.0,1.039119005203247,1.0,513.5125648975372,512.4734029769897,6.0,504.0,0.0,1.0,0.0,sh-ppl-eight
