run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
19.0,19.0,94.0,1.0,7.0,face1/face11_sh_022227.png-scene1/scene10_no_00010085.jpg-tone0/tone00_four_ix3_365531e2.wav,31.0,412.41520899999887,1.0,1.0,1.6340019580093212,1.0,414.0533959589957,412.4192319170106,4.0,410.0,0.0,1.0,1.0,sh-no-four
19.0,19.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.43140612498973,-1.0,0.0,0.41795162501512095,1.0,416.85334425000474,416.4351815000118,4.0,414.0,0.0,0.0,0.0,st-st-st
19.0,19.0,96.0,1.0,6.0,face1/face10_lo_017200.png-scene0/scene00_no_00113363.jpg-tone1/tone11_nine_ix4_5e1b34a6.wav,0.0,420.45314491700265,1.0,0.0,1.286768749996554,1.0,421.7440347500087,420.45705749999615,4.0,418.0,0.0,0.0,0.0,lo-no-nine
19.0,19.0,97.0,1.0,2.0,face0/face00_lo_022045.png-scene0/scene01_ppl_00020458.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,42.0,424.47459129200433,0.0,1.0,1.0750437500246335,1.0,425.55241112501244,424.47715799999423,4.0,422.0,0.0,0.0,1.0,lo-ppl-eight
19.0,19.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.4894894589961,-1.0,1.0,0.4832243339915294,1.0,428.9769099999976,428.49348845900386,4.0,426.0,1.0,1.0,1.0,st-st-st
19.0,19.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.5059302090085,-1.0,1.0,0.4105069579964038,1.0,432.92107974999817,432.51037425000686,4.0,430.0,0.0,0.0,1.0,st-st-st
19.0,19.0,100.0,1.0,2.0,face0/face00_lo_007548.png-scene0/scene00_no_00145641.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,436.5278792089957,0.0,0.0,0.9476240420190152,1.0,437.47985479200725,436.53203324999777,6.0,434.0,1.0,1.0,0.0,lo-no-nine
19.0,19.0,101.0,1.0,1.0,face0/face00_lo_007204.png-scene0/scene01_ppl_00005753.jpg-tone0/tone00_four_ix5_61bcb275.wav,9.0,442.5497059999907,1.0,0.0,1.2613185409863945,1.0,443.81534804200055,442.55382608401123,4.0,440.0,0.0,0.0,0.0,lo-ppl-four
19.0,19.0,102.0,1.0,8.0,face1/face10_lo_027473.png-scene1/scene10_no_00002655.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,8.0,446.5716545000032,0.0,1.0,1.5717702090041712,0.0,448.1472925420094,446.575313792011,4.0,444.0,0.0,1.0,0.0,lo-no-nine
19.0,19.0,103.0,1.0,2.0,face0/face00_lo_005407.png-scene0/scene01_ppl_00183287.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,58.0,450.59332350001205,0.0,0.0,1.6489988329994958,1.0,452.247392499994,450.5982037500071,4.0,448.0,0.0,1.0,0.0,lo-ppl-nine
19.0,19.0,104.0,1.0,4.0,face0/face00_lo_009983.png-scene1/scene11_ppl_00204556.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,12.0,454.61519166699145,1.0,1.0,1.4508687089837622,0.0,456.0705894170096,454.6195245840063,4.0,452.0,0.0,0.0,0.0,lo-ppl-nine
19.0,19.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,458.63182316700113,-1.0,1.0,0.33804741699714214,1.0,458.97386604201165,458.63561674999073,4.0,456.0,0.0,0.0,1.0,st-st-st
19.0,19.0,106.0,1.0,1.0,face0/face00_lo_027471.png-scene0/scene01_ppl_00164024.jpg-tone0/tone00_four_ix4_17cc40ee.wav,0.0,462.65340266699786,1.0,1.0,1.2209298749803565,1.0,463.87840987500385,462.6572761250136,4.0,460.0,0.0,1.0,1.0,lo-ppl-four
19.0,19.0,107.0,1.0,7.0,face1/face11_sh_021505.png-scene1/scene11_ppl_00147428.jpg-tone0/tone00_four_ix2_5f1b1051.wav,7.0,466.6747311250074,1.0,0.0,1.4677109160111286,1.0,468.14630016699084,466.67838379199384,4.0,464.0,1.0,0.0,0.0,sh-ppl-four
19.0,19.0,108.0,1.0,1.0,face0/face01_sh_011794.png-scene0/scene01_ppl_00086499.jpg-tone0/tone00_four_ix2_15d83b54.wav,49.0,470.69659533401136,1.0,1.0,1.107235583011061,1.0,471.8075670420076,470.70012074999977,6.0,468.0,1.0,1.0,1.0,sh-ppl-four
19.0,19.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,476.71246845900896,-1.0,0.0,0.36047537499689497,1.0,477.0769964999927,476.71632400000817,4.0,474.0,1.0,0.0,0.0,st-st-st
19.0,19.0,110.0,1.0,4.0,face0/face00_lo_001649.png-scene1/scene10_no_00015507.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,480.7336069169978,1.0,0.0,1.0680155000009108,1.0,481.806201333995,480.7379774590081,4.0,478.0,0.0,0.0,0.0,lo-no-eight
19.0,19.0,111.0,1.0,8.0,face1/face10_lo_008916.png-scene1/scene11_ppl_00185350.jpg-tone1/tone10_eight_ix5_6add0595.wav,32.0,484.7558627090184,0.0,1.0,1.5963486669934355,1.0,486.3561981669918,484.7596623749996,4.0,482.0,1.0,0.0,1.0,lo-ppl-eight
19.0,19.0,112.0,1.0,8.0,face1/face10_lo_030250.png-scene1/scene10_no_00047094.jpg-tone1/tone10_eight_ix6_6add0595.wav,64.0,488.77768020899384,0.0,0.0,1.1186111249844544,1.0,489.90083674999187,488.78201841699774,4.0,486.0,1.0,1.0,0.0,lo-no-eight
19.0,19.0,113.0,1.0,4.0,face0/face00_lo_027101.png-scene1/scene10_no_00014142.jpg-tone1/tone10_eight_ix5_0ab3b47d.wav,60.0,492.7997710420168,1.0,1.0,1.1155067910149228,1.0,493.9190500419936,492.8033270839951,4.0,490.0,0.0,1.0,1.0,lo-no-eight
19.0,19.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.8157295419951,-1.0,0.0,0.3423325830081012,1.0,497.16275154199684,496.82022795898956,4.0,494.0,0.0,1.0,0.0,st-st-st
19.0,19.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.8331047090178,-1.0,1.0,0.38937520899344236,1.0,501.22655049999594,500.83696812498965,4.0,498.0,1.0,0.0,1.0,st-st-st
19.0,19.0,116.0,1.0,4.0,face0/face01_sh_027226.png-scene1/scene10_no_00004966.jpg-tone1/tone10_eight_ix3_67961766.wav,0.0,504.8546416250174,1.0,0.0,0.8929643339943141,1.0,505.75269129200024,504.8595292920072,4.0,502.0,1.0,0.0,0.0,sh-no-eight
19.0,19.0,117.0,1.0,4.0,face0/face01_sh_027965.png-scene1/scene11_ppl_00271917.jpg-tone1/tone10_eight_ix3_6add0595.wav,28.0,508.87669304199517,1.0,0.0,0.8950647079909686,1.0,509.7763144590135,508.8810518750106,4.0,506.0,0.0,0.0,0.0,sh-ppl-eight
