run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
22.0,22.0,90.0,1.0,6.0,animal1/animal11_wild_OIP-3vy12dRWBNBepu8EgS5b-gHaJ4.jpeg-object0/object01_man_omelet_11s.jpg-word1/word10_d_dig2.wav,30.0,395.4026867329958,1.0,1.0,1.4962379639982828,1.0,396.91633251899475,395.41970070899697,4.0,386.0,0.0,1.0,1.0,wild-man-d
22.0,22.0,91.0,1.0,2.0,animal0/animal00_dom_OIP-8NRGVa0Exfs9MiqUjEEQ-QHaFj.jpeg-object0/object01_man_granola_04s.jpg-word1/word10_d_dig8_2.wav,42.0,399.5051092539943,0.0,1.0,1.5331578440018347,1.0,401.0525214079971,399.5188306839991,4.0,390.0,0.0,0.0,1.0,dom-man-d
22.0,22.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.5417975559976,-1.0,0.0,0.4367808629976935,1.0,403.98737903899746,403.550353902996,4.0,394.0,1.0,0.0,0.0,st-st-st
22.0,22.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-qvS6E6OjCtsLo4UVXKRQzAHaFj.jpeg-object1/object11_man_deodorant_06s.jpg-word1/word11_l_lose3.wav,0.0,407.6308291319947,1.0,0.0,1.3462457209971035,0.0,408.9955169599998,407.64896527099336,4.0,398.0,1.0,1.0,1.0,dom-man-l
22.0,22.0,94.0,1.0,1.0,animal0/animal01_wild_Orange_crowned_Warbler_0019_1217043786.jpg-object0/object01_man_donut_10s.jpg-word0/word00_d_door14.wav,25.0,411.8658176589961,1.0,1.0,1.7470725890016183,0.0,413.6285758479935,411.8809536799963,4.0,402.0,0.0,0.0,0.0,wild-man-d
22.0,22.0,95.0,1.0,7.0,animal1/animal11_wild_13_elephant.jpg-object1/object10_nat_straw1_06s.jpg-word0/word01_l_lake16_2.wav,7.0,415.9882434109968,1.0,1.0,1.5996944950020406,1.0,417.5965202449952,415.99622763299703,4.0,406.0,0.0,1.0,1.0,wild-nat-l
22.0,22.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,420.0200246489985,-1.0,1.0,0.3907708699989598,1.0,420.419600890993,420.028537649996,4.0,410.0,0.0,0.0,1.0,st-st-st
22.0,22.0,97.0,1.0,2.0,animal0/animal01_wild_Gray_Kingbird_0003_2998613127.jpg-object0/object00_nat_gourd_01b.jpg-word1/word11_l_lose17.wav,0.0,424.1249394649931,0.0,1.0,1.812132268998539,0.0,425.95610007399955,424.14358057999925,4.0,414.0,0.0,1.0,0.0,wild-nat-l
22.0,22.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-nreywp3DhGPlQWeeFOsZewHaE-.jpeg-object1/object11_man_gramophone_10n.jpg-word1/word10_d_dig13.wav,16.0,428.247654230996,0.0,0.0,1.689272504998371,1.0,429.94862001,428.25876686499396,4.0,418.0,1.0,1.0,0.0,wild-man-d
22.0,22.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,432.28190530699794,-1.0,0.0,0.4172544749962981,1.0,432.70863508299954,432.29082066099363,4.0,422.0,0.0,0.0,0.0,st-st-st
22.0,22.0,100.0,1.0,5.0,animal1/animal11_wild_OIP-9g3ezJks7vJFnD6KvAOi1AHaFj.jpeg-object0/object00_nat_chickpea_02s.jpg-word0/word00_d_door17.wav,0.0,436.3553240109977,0.0,1.0,1.6624355359963374,1.0,438.0354960849945,436.3727623559971,6.0,426.0,0.0,0.0,1.0,wild-nat-d
22.0,22.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-YFhvAtgQdl8fAqdkdIMQrgHaFj.jpeg-object0/object00_nat_scallion_09s.jpg-word0/word00_d_door10.wav,33.0,442.46887527699437,1.0,1.0,1.1390358860007836,1.0,443.62753380099457,442.4881677759986,4.0,432.0,0.0,1.0,1.0,dom-nat-d
22.0,22.0,102.0,1.0,1.0,animal0/animal01_wild_Sage_Thrasher_0024_2292497410.jpg-object0/object00_nat_wheat_09n.jpg-word0/word01_l_lake14.wav,1.0,446.7478870959967,1.0,0.0,1.417571564001264,0.0,448.18733116999647,446.7695180179944,4.0,436.0,0.0,1.0,1.0,wild-nat-l
22.0,22.0,103.0,1.0,8.0,animal1/animal10_dom_00000045_028.jpg-object1/object11_man_doily_14s.jpg-word1/word10_d_dig1.wav,8.0,450.86625132699555,0.0,0.0,1.5984762189982575,1.0,452.4835221749963,450.88474610099365,6.0,440.0,1.0,1.0,0.0,dom-man-d
22.0,22.0,104.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0012_2578571305.jpg-object0/object01_man_banana_split_01b.jpg-word1/word10_d_dig6_2.wav,58.0,456.9773760129974,0.0,1.0,1.5245090069947764,1.0,458.5075334489957,456.9827184589958,6.0,446.0,0.0,0.0,1.0,wild-man-d
22.0,22.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.006555795997,-1.0,1.0,0.5246190300022135,1.0,463.5392431499931,463.0143212339972,4.0,452.0,1.0,0.0,1.0,st-st-st
22.0,22.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.0372070529993,-1.0,0.0,0.4061315359940636,1.0,467.4527303319992,467.0460599739963,4.0,456.0,0.0,1.0,0.0,st-st-st
22.0,22.0,107.0,1.0,1.0,animal0/animal01_wild_Rufous_Hummingbird_0008_255045232.jpg-object0/object00_nat_arugula_05s.jpg-word0/word00_d_door6_2.wav,0.0,471.1328646979964,1.0,0.0,1.6032091589950141,1.0,472.74849772499874,471.144727092993,4.0,460.0,1.0,0.0,0.0,wild-nat-d
22.0,22.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-DLuAMgbGGOGW0r49pIsMtgHaFj.jpeg-object1/object11_man_fork_12s.jpg-word1/word10_d_dig1_2.wav,8.0,475.26142445199366,0.0,0.0,1.4711425799978315,1.0,476.7484705879979,475.27674888099864,6.0,464.0,0.0,1.0,0.0,wild-man-d
22.0,22.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.29967522499646,-1.0,1.0,0.407093749003252,1.0,481.71541442799935,481.30801059899386,4.0,470.0,0.0,1.0,1.0,st-st-st
22.0,22.0,110.0,1.0,1.0,animal0/animal01_wild_Blue_headed_Vireo_0033_3040371709.jpg-object0/object00_nat_blueberry_03s.jpg-word0/word01_l_lake18.wav,0.0,485.4699105559994,1.0,0.0,1.3938459259952651,1.0,486.8841673709976,485.4900247999976,6.0,474.0,1.0,0.0,0.0,wild-nat-l
22.0,22.0,111.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0010_2762659158.jpg-object0/object01_man_egg_roll_09n.jpg-word1/word10_d_dig18_2.wav,2.0,491.573033679997,0.0,0.0,1.4399306069972226,1.0,493.028477672,491.58797154899366,4.0,480.0,0.0,1.0,0.0,wild-man-d
22.0,22.0,112.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0035_106132188.jpg-object1/object10_nat_ivy_04s.jpg-word1/word10_d_dig14.wav,12.0,495.6578805839963,1.0,0.0,1.9099129030000768,1.0,497.580508138999,495.6700245359971,6.0,484.0,1.0,0.0,0.0,wild-nat-d
22.0,22.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.69302035399596,-1.0,0.0,0.4377464260032866,1.0,502.1393795529948,501.70136063399696,4.0,490.0,0.0,1.0,0.0,st-st-st
22.0,22.0,114.0,1.0,6.0,animal1/animal11_wild_OIP--jr8OiL18jgRMtRJts69ugHaFj.jpeg-object0/object00_nat_cranberry_11n.jpg-word1/word11_l_lose5.wav,0.0,505.79121802499867,1.0,0.0,1.5639456810022239,1.0,507.3645465469963,505.8000619799932,4.0,494.0,1.0,0.0,0.0,wild-nat-l
22.0,22.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,509.8234645639968,-1.0,1.0,0.403115417000663,1.0,510.2354491759979,509.8320830859957,4.0,498.0,1.0,0.0,1.0,st-st-st
22.0,22.0,116.0,1.0,5.0,animal1/animal10_dom_00000014_027.jpg-object0/object00_nat_mushroom_06n.jpg-word0/word01_l_lake8_2.wav,0.0,513.9631829299979,0.0,0.0,1.4712774750005337,0.0,515.4527225109996,513.981031493,4.0,502.0,1.0,0.0,1.0,dom-nat-l
22.0,22.0,117.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0017_2917925915.jpg-object1/object10_nat_mud_05s.jpg-word0/word01_l_lake8.wav,35.0,518.0687540109939,0.0,1.0,1.5879037589984364,1.0,519.6675022849959,518.0792941559994,4.0,506.0,1.0,0.0,1.0,wild-nat-l
