run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_503.jpeg-object0/object01_man_milkshake_02s.jpg-word0/word01_l_lake12_2.wav,33.0,393.10588523792103,1.0,1.0,1.2278823859523982,1.0,394.3492198048625,393.1207336159423,4.0,382.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.14371756091714,-1.0,0.0,0.4261404799763113,1.0,397.57974012894556,397.1533369899262,4.0,386.0,0.0,1.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object0/object01_man_breadstick_11s.jpg-word1/word10_d_dig11_2.wav,0.0,401.2356506490614,0.0,1.0,1.5527436619158834,1.0,402.80456144106574,401.2513521888759,4.0,390.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-xUEoFGJ53ilc5MrjlmcjVQHaFj.jpeg-object1/object10_nat_shell2_15s.jpg-word1/word11_l_lose17.wav,12.0,405.34314180887304,1.0,1.0,1.8535170468967408,0.0,407.20381215796806,405.34998221695423,4.0,394.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-tum0IyvKslDpVPR4TSDxCgHaFY.jpeg-object0/object01_man_casserole_03s.jpg-word0/word01_l_lake8_2.wav,29.0,409.4237011950463,0.0,0.0,1.9078624069225043,0.0,411.34015210089274,409.43197507807054,6.0,398.0,0.0,1.0,1.0,wild-man-l
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-BlESjADPiYo7aLiN3ueyzQHaFj.jpeg-object0/object00_nat_strawberry_01b.jpg-word1/word10_d_dig8.wav,34.0,415.53152323304676,0.0,0.0,1.401053279871121,1.0,416.94809290999547,415.5466441740282,4.0,404.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,96.0,1.0,6.0,animal1/animal11_wild_20_elephant.jpg-object0/object01_man_enchilada_16s.jpg-word1/word10_d_dig3_2.wav,14.0,419.63252477301285,1.0,1.0,1.6473074899986386,1.0,421.2930709810462,419.64522198191844,6.0,408.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,425.6682187700644,-1.0,0.0,0.39097561105154455,1.0,426.0679324378725,425.6766504838597,4.0,414.0,0.0,0.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal11_wild_OIP-FO-Wun6SR51l84dekj6GuAHaFV.jpeg-object1/object10_nat_wood_13s.jpg-word1/word11_l_lose12.wav,0.0,429.74754846887663,0.0,0.0,1.820940924109891,0.0,431.5798207609914,429.7585744189564,4.0,418.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_75_elephant.jpg-object1/object10_nat_tulip_03s.jpg-word1/word11_l_lose18_2.wav,64.0,433.8984644860029,0.0,0.0,1.6731603660155088,1.0,435.58108726493083,433.9074098439887,4.0,422.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Chestnut_sided_Warbler_0010_211439670.jpg-object0/object00_nat_papaya_03s.jpg-word0/word00_d_door10.wav,57.0,437.9891449820716,1.0,1.0,1.2214587510097772,1.0,439.2280111149885,438.0061878708657,10.0,426.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.0291826229077,-1.0,0.0,0.5032596080563962,1.0,448.5399954849854,448.0364262058865,4.0,436.0,0.0,1.0,0.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_915.jpeg-object1/object11_man_domino_10s.jpg-word1/word11_l_lose4.wav,0.0,452.27480249106884,1.0,1.0,1.7519359779544175,1.0,454.03713535307907,452.28462446690537,4.0,440.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.3074957570061,-1.0,1.0,0.4628476391080767,1.0,456.7798209760804,456.31666039000265,4.0,444.0,0.0,1.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000016_015.jpg-object1/object11_man_toothbrush_04s.jpg-word1/word10_d_dig17.wav,0.0,460.4012084209826,0.0,0.0,1.652340181870386,1.0,462.0678874158766,460.4152546399273,4.0,448.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000089_016.jpg-object0/object01_man_hamburger_01s.jpg-word1/word11_l_lose15_2.wav,62.0,464.5286469538696,1.0,1.0,1.5532805141992867,1.0,466.1011235448532,464.5472766070161,4.0,452.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object0/object01_man_marmalade_05s.jpg-word0/word01_l_lake15_2.wav,41.0,468.60568631999195,1.0,1.0,1.1347983761224896,1.0,469.74797117407434,468.61284986604005,6.0,456.0,0.0,0.0,1.0,dom-man-l
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000020_017.jpg-object1/object11_man_goggles_13s.jpg-word0/word01_l_lake14_2.wav,7.0,474.7079563899897,1.0,1.0,1.710959990043193,1.0,476.42179116792977,474.7105288230814,6.0,462.0,1.0,0.0,1.0,dom-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0001_1386850614.jpg-object1/object10_nat_crystal2_13s.jpg-word1/word10_d_dig8_2.wav,52.0,480.81363411899656,1.0,1.0,1.4430386670865119,1.0,482.268854073016,480.8255109130405,4.0,468.0,0.0,0.0,1.0,wild-nat-d
7.0,7.0,109.0,1.0,5.0,animal1/animal10_dom_00000454_016.jpg-object0/object00_nat_zucchini_05s.jpg-word0/word00_d_door4_2.wav,29.0,484.9356514099054,0.0,0.0,1.3519579200074077,1.0,486.2929997409228,484.94044520007446,4.0,472.0,0.0,0.0,0.0,dom-nat-d
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-Dz4RELcVx-Ri4qg6eVtbfAHaFj.jpeg-object0/object00_nat_orange_03s.jpg-word0/word00_d_door13.wav,33.0,489.0176493739709,1.0,0.0,1.3010579959955066,1.0,490.32380146486685,489.022442671936,4.0,476.0,1.0,1.0,0.0,dom-nat-d
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000098_007.jpg-object1/object10_nat_sunflower_01b.jpg-word0/word01_l_lake15.wav,7.0,493.11217160499655,1.0,1.0,1.7951752319931984,1.0,494.91696463385597,493.1212754820008,4.0,480.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000444_002.jpg-object0/object00_nat_strawberry_02n.jpg-word1/word11_l_lose11.wav,54.0,497.2122452049516,1.0,0.0,1.6566344969905913,1.0,498.8771005619783,497.219851675909,4.0,484.0,0.0,1.0,0.0,dom-nat-l
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.24329239293,-1.0,0.0,0.3997687688097358,1.0,501.6522883179132,501.25213048397563,4.0,488.0,1.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.27565033896826,-1.0,0.0,0.42375157307833433,1.0,505.7078928889241,505.2838184288703,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0004_2451274729.jpg-object1/object11_man_hourglass_06n.jpg-word0/word00_d_door12.wav,0.0,509.4660905180499,0.0,0.0,1.5134365679696202,0.0,510.99619868095033,509.48237682995386,4.0,496.0,0.0,1.0,1.0,wild-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal11_wild_OIP-dRj5ypwefpSMEw5FTXJJQwHaFj.jpeg-object1/object11_man_icepick_12s.jpg-word0/word00_d_door2.wav,23.0,513.5862380228937,1.0,1.0,1.414677307009697,1.0,515.012962535955,513.5977525829803,4.0,500.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_764.jpeg-object1/object10_nat_tulip_15s.jpg-word0/word00_d_door1_2.wav,51.0,517.6809786630329,0.0,0.0,1.7312860458623618,1.0,519.4279249350075,517.6963218359742,6.0,504.0,0.0,0.0,0.0,dom-nat-d
