run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,95.0,1.0,8.0,face1/face10_lo_019322.png-scene1/scene11_ppl_00034654.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,24.0,420.8885090351105,0.0,0.0,1.8207600116729736,1.0,422.7277321815491,420.9069039821625,4.0,414.0,0.0,1.0,0.0,lo-ppl-eight
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.9563829898834,-1.0,1.0,0.4823591709136963,1.0,425.45538806915283,424.9729630947113,4.0,418.0,1.0,1.0,1.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face00_lo_020789.png-scene1/scene11_ppl_00163320.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,0.0,429.0389361381531,1.0,1.0,1.49776291847229,1.0,430.55368304252625,429.0558671951294,4.0,422.0,0.0,1.0,1.0,lo-ppl-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.09938406944275,-1.0,1.0,0.4833228588104248,1.0,433.5886039733887,433.10521817207336,4.0,426.0,0.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face10_lo_016560.png-scene1/scene10_no_00015192.jpg-tone0/tone00_four_ix3_365531e2.wav,0.0,437.1671390533447,1.0,1.0,1.339885950088501,1.0,438.5113949775696,437.17146611213684,4.0,430.0,1.0,1.0,1.0,lo-no-four
3.0,3.0,100.0,1.0,5.0,face1/face11_sh_064408.png-scene0/scene00_no_00119959.jpg-tone0/tone01_three_ix1_1e4064b8.wav,53.0,441.2315809726715,0.0,0.0,1.745962142944336,1.0,442.9835510253906,441.2375121116638,4.0,434.0,0.0,1.0,0.0,sh-no-three
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_003408.png-scene0/scene00_no_00065845.jpg-tone0/tone01_three_ix4_0d393936.wav,33.0,445.2992651462555,1.0,0.0,1.6123340129852295,1.0,446.9161841869354,445.3037950992584,6.0,438.0,0.0,0.0,0.0,lo-no-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.3526041507721,-1.0,0.0,0.4961669445037842,1.0,451.86577105522156,451.36953115463257,4.0,444.0,1.0,0.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face00_lo_004398.png-scene1/scene11_ppl_00145293.jpg-tone1/tone11_nine_ix1_7cbf645a.wav,0.0,455.437842130661,1.0,0.0,1.1203908920288086,1.0,456.572890996933,455.45245599746704,4.0,448.0,0.0,0.0,0.0,lo-ppl-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.505331993103,-1.0,0.0,0.5319268703460693,1.0,460.05054998397827,459.5185821056366,4.0,452.0,0.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,463.5611209869385,-1.0,1.0,0.5130510330200195,1.0,464.0812191963196,463.5681381225586,4.0,456.0,1.0,1.0,1.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.6125280857086,-1.0,1.0,0.42214488983154297,1.0,468.0398631095886,467.61768198013306,4.0,460.0,1.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face00_lo_005087.png-scene0/scene00_no_00139323.jpg-tone0/tone01_three_ix6_3b7f817e.wav,0.0,471.6781451702118,1.0,1.0,0.9164669513702393,1.0,472.60024905204773,471.6837182044983,4.0,464.0,0.0,1.0,1.0,lo-no-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.73300099372864,-1.0,0.0,0.5025539398193359,1.0,476.2525291442871,475.74993109703064,4.0,468.0,0.0,0.0,0.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face00_lo_002717.png-scene0/scene00_no_00011487.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,0.0,479.82220101356506,0.0,1.0,1.3725202083587646,1.0,481.205363035202,479.83278608322144,4.0,472.0,1.0,0.0,1.0,lo-no-eight
3.0,3.0,110.0,1.0,5.0,face1/face11_sh_016739.png-scene0/scene01_ppl_00082492.jpg-tone0/tone01_three_ix2_1e4064b8.wav,13.0,483.8959550857544,0.0,1.0,1.0356340408325195,1.0,484.9351840019226,483.8993601799011,4.0,476.0,0.0,0.0,1.0,sh-ppl-three
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_012549.png-scene1/scene11_ppl_00071917.jpg-tone0/tone01_three_ix6_24c9f572.wav,39.0,487.96661710739136,1.0,1.0,1.7038350105285645,1.0,489.68565607070923,487.98178219795227,6.0,480.0,0.0,1.0,1.0,sh-ppl-three
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.0249021053314,-1.0,0.0,0.5242149829864502,1.0,494.5554451942444,494.03119111061096,4.0,486.0,0.0,0.0,0.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_003678.png-scene0/scene00_no_00041065.jpg-tone0/tone01_three_ix6_1df483c0.wav,0.0,498.10579800605774,0.0,1.0,1.796679973602295,1.0,499.9106020927429,498.11385703086853,4.0,490.0,1.0,0.0,1.0,sh-no-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.1635890007019,-1.0,1.0,0.4694089889526367,1.0,502.64967608451843,502.1801919937134,4.0,494.0,0.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face00_lo_035804.png-scene0/scene01_ppl_00035199.jpg-tone0/tone01_three_ix1_24c9f572.wav,0.0,506.2424340248108,1.0,0.0,1.3990070819854736,1.0,507.6454050540924,506.2463300228119,4.0,498.0,1.0,0.0,0.0,lo-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face10_lo_015849.png-scene0/scene00_no_00032288.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,6.0,510.30502820014954,1.0,1.0,1.7532570362091064,1.0,512.0657169818878,510.31240916252136,4.0,502.0,0.0,1.0,1.0,lo-no-eight
3.0,3.0,117.0,1.0,2.0,face0/face01_sh_002941.png-scene0/scene01_ppl_00065220.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,42.0,514.3733961582184,0.0,1.0,1.2570860385894775,1.0,515.6358301639557,514.3786981105804,4.0,506.0,0.0,0.0,1.0,sh-ppl-nine
