run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,95.0,1.0,4.0,face0/face01_sh_015345.png-scene1/scene10_no_00024773.jpg-tone1/tone10_eight_ix5_67961766.wav,28.0,420.37561070080847,1.0,1.0,1.170488745905459,1.0,421.551207405515,420.38038182538,6.0,410.0,1.0,0.0,1.0,sh-no-eight
5.0,5.0,96.0,1.0,4.0,face0/face00_lo_007050.png-scene1/scene10_no_00040800.jpg-tone1/tone11_nine_ix3_6f7724f5.wav,28.0,426.5031808000058,1.0,1.0,1.070011803880334,1.0,427.59086668957025,426.5205868035555,4.0,416.0,0.0,0.0,1.0,lo-no-nine
5.0,5.0,97.0,1.0,1.0,face0/face01_sh_015184.png-scene0/scene00_no_00058479.jpg-tone0/tone01_three_ix3_3b7f817e.wav,25.0,430.6245991522446,1.0,1.0,1.5890071904286742,0.0,432.2310503683984,430.64172708801925,4.0,420.0,1.0,1.0,0.0,sh-no-three
5.0,5.0,98.0,1.0,6.0,face1/face10_lo_064124.png-scene0/scene00_no_00066420.jpg-tone1/tone10_eight_ix5_6add0595.wav,6.0,434.7556182499975,1.0,0.0,1.6678294287994504,0.0,436.4311012858525,434.76292867492884,4.0,424.0,0.0,0.0,1.0,lo-no-eight
5.0,5.0,99.0,1.0,1.0,face0/face01_sh_001683.png-scene0/scene01_ppl_00154562.jpg-tone0/tone01_three_ix4_0d393936.wav,41.0,438.85719334706664,1.0,1.0,1.3952853810042143,1.0,440.26305921096355,438.8674432253465,4.0,428.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,442.9132043477148,-1.0,0.0,0.6528727989643812,1.0,443.575078795664,442.92186886724085,4.0,432.0,0.0,1.0,0.0,st-st-st
5.0,5.0,101.0,1.0,1.0,face0/face01_sh_007423.png-scene0/scene01_ppl_00018768.jpg-tone0/tone01_three_ix3_1df483c0.wav,0.0,447.03986115567386,1.0,1.0,1.6196695659309626,1.0,448.66317956056446,447.04313848447055,4.0,436.0,0.0,0.0,1.0,sh-ppl-three
5.0,5.0,102.0,1.0,6.0,face1/face10_lo_064483.png-scene0/scene01_ppl_00174936.jpg-tone1/tone11_nine_ix4_7cbf645a.wav,6.0,451.1585775874555,1.0,1.0,1.9939817488193512,1.0,453.1590473940596,451.1647141603753,4.0,440.0,1.0,0.0,1.0,lo-ppl-nine
5.0,5.0,103.0,1.0,8.0,face1/face11_sh_058321.png-scene1/scene11_ppl_00226366.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,48.0,455.2881860304624,0.0,0.0,1.8884458430111408,1.0,457.1910483855754,455.30228991340846,4.0,444.0,1.0,0.0,0.0,sh-ppl-eight
5.0,5.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.3458348196,-1.0,0.0,0.48979109711945057,1.0,459.84689171239734,459.3567991545424,4.0,448.0,0.0,1.0,0.0,st-st-st
5.0,5.0,105.0,1.0,6.0,face1/face11_sh_058319.png-scene0/scene01_ppl_00133260.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,0.0,463.4565545814112,1.0,0.0,1.4492990607395768,1.0,464.91082385275513,463.46122462674975,4.0,452.0,1.0,1.0,0.0,sh-ppl-eight
5.0,5.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.50479077361524,-1.0,0.0,0.5149073675274849,1.0,468.0310031408444,467.51577780768275,4.0,456.0,1.0,1.0,0.0,st-st-st
5.0,5.0,107.0,1.0,4.0,face0/face00_lo_002100.png-scene1/scene11_ppl_00116023.jpg-tone1/tone10_eight_ix6_67961766.wav,0.0,471.6258739894256,1.0,1.0,1.2092827819287777,1.0,472.84684923570603,471.63726620189846,4.0,460.0,1.0,0.0,1.0,lo-ppl-eight
5.0,5.0,108.0,1.0,3.0,face0/face01_sh_027490.png-scene1/scene10_no_00041909.jpg-tone0/tone00_four_ix1_0d97f020.wav,27.0,475.72945063374937,0.0,1.0,1.3051630388945341,1.0,477.04693077970296,475.74145111069083,10.0,464.0,0.0,1.0,1.0,sh-no-four
5.0,5.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.78668602276593,-1.0,0.0,0.5797387799248099,1.0,486.3829706478864,485.8029139135033,4.0,474.0,1.0,0.0,0.0,st-st-st
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.8478919127956,-1.0,1.0,0.5256789270788431,1.0,490.38302719499916,489.8570206556469,4.0,478.0,1.0,1.0,1.0,st-st-st
5.0,5.0,111.0,1.0,6.0,face1/face10_lo_003182.png-scene0/scene01_ppl_00096435.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,493.93661450687796,1.0,1.0,1.605839792639017,1.0,495.5510963005945,493.944909857586,4.0,482.0,0.0,0.0,1.0,lo-ppl-nine
5.0,5.0,112.0,1.0,6.0,face1/face11_sh_003682.png-scene0/scene00_no_00100835.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,46.0,498.0455035660416,1.0,1.0,1.8052701419219375,1.0,499.8549787933007,498.04939173255116,4.0,486.0,0.0,0.0,1.0,sh-no-eight
5.0,5.0,113.0,1.0,8.0,face1/face10_lo_008969.png-scene1/scene10_no_00009839.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,48.0,502.1331183388829,0.0,0.0,1.5976469181478024,1.0,503.7352258339524,502.13726420421153,4.0,490.0,0.0,0.0,0.0,lo-no-nine
5.0,5.0,114.0,1.0,3.0,face0/face00_lo_035790.png-scene1/scene11_ppl_00077813.jpg-tone0/tone00_four_ix4_17cc40ee.wav,59.0,506.23875250760466,0.0,0.0,1.2445490881800652,1.0,507.4869599416852,506.24211236834526,4.0,494.0,0.0,0.0,0.0,lo-ppl-four
5.0,5.0,115.0,1.0,1.0,face0/face00_lo_020438.png-scene0/scene01_ppl_00110452.jpg-tone0/tone00_four_ix4_5f1b1051.wav,17.0,510.3539957264438,1.0,1.0,1.4675468783825636,1.0,511.8308552792296,510.36303347628564,4.0,498.0,1.0,0.0,1.0,lo-ppl-four
5.0,5.0,116.0,1.0,5.0,face1/face11_sh_000638.png-scene0/scene01_ppl_00147085.jpg-tone0/tone01_three_ix5_1df483c0.wav,5.0,514.461407173425,0.0,0.0,1.8030970320105553,1.0,516.2708340836689,514.4674581447616,4.0,502.0,1.0,0.0,0.0,sh-ppl-three
5.0,5.0,117.0,1.0,8.0,face1/face10_lo_008996.png-scene1/scene10_no_00011694.jpg-tone1/tone10_eight_ix3_67961766.wav,40.0,518.5585848866031,0.0,1.0,1.410670987330377,1.0,519.9831265453249,518.5721379294991,4.0,506.0,1.0,1.0,1.0,lo-no-eight
