run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,90.0,1.0,8.0,animal1/animal10_dom_00000041_001.jpg-object1/object10_nat_twig_13s.jpg-word1/word11_l_lose5_2.wav,56.0,399.11402327602264,0.0,1.0,1.751242302940227,0.0,400.86950740602333,399.11767736496404,4.0,388.0,1.0,1.0,0.0,dom-nat-l
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,403.1417661969317,-1.0,1.0,0.462159605929628,1.0,403.612178485957,403.14972466998734,4.0,392.0,1.0,1.0,1.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal01_wild_Philadelphia_Vireo_0017_2915715535.jpg-object0/object00_nat_kale_08s.jpg-word1/word11_l_lose11_2.wav,0.0,407.2498850040138,0.0,0.0,1.6759829430375248,0.0,408.941490822006,407.2650155869778,4.0,396.0,0.0,0.0,1.0,wild-nat-l
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,411.28916814003605,-1.0,1.0,0.4039722679881379,1.0,411.70154915598687,411.29701876593754,4.0,400.0,0.0,0.0,1.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal00_dom_1000.jpeg-object1/object10_nat_flower_0537.jpg-word0/word01_l_lake10.wav,0.0,415.3656626539305,0.0,,,,,415.37905717093963,6.0,404.0,0.0,1.0,0.0,dom-nat-l
15.0,15.0,95.0,1.0,2.0,animal0/animal00_dom_1165.jpeg-object0/object01_man_cheese_09s.jpg-word1/word10_d_dig18_2.wav,18.0,421.6630178570049,0.0,0.0,1.8466771240346134,1.0,423.52415797195863,421.67715851496905,4.0,410.0,0.0,1.0,0.0,dom-man-d
15.0,15.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-EODQJJTRzrIXClEPWS6xLwHaF7.jpeg-object0/object01_man_string_cheese_03s.jpg-word0/word01_l_lake15_2.wav,13.0,425.96085787098855,0.0,1.0,1.5172340609133244,1.0,427.49330717592966,425.97552277194336,4.0,414.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.00051866599824,-1.0,0.0,0.4133799219271168,1.0,430.421424027998,430.0075531549519,4.0,418.0,1.0,0.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0036_2444863345.jpg-object1/object10_nat_flower_0669.jpg-word1/word10_d_dig18.wav,0.0,434.10157158900984,1.0,,,,,434.1062081409618,6.0,422.0,1.0,1.0,1.0,wild-nat-d
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,440.1302566539962,-1.0,0.0,0.4833714639535174,1.0,440.62140922399703,440.1375142970355,4.0,428.0,0.0,1.0,0.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.1615487569943,-1.0,0.0,0.48236429796088487,1.0,444.6522047750186,444.1695516880136,4.0,432.0,1.0,0.0,0.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal11_wild_31bears.jpg-object1/object10_nat_ivy_09s.jpg-word0/word01_l_lake17_2.wav,0.0,448.2692477769451,1.0,1.0,1.319079493987374,1.0,449.60419044899754,448.2848153739469,4.0,436.0,1.0,1.0,1.0,wild-nat-l
15.0,15.0,102.0,1.0,7.0,animal1/animal10_dom_00000363_003.jpg-object1/object11_man_hearing_aid_06s.jpg-word0/word01_l_lake5.wav,55.0,452.3841798999347,1.0,1.0,1.291398903937079,1.0,453.6921841040021,452.40051000996027,4.0,440.0,0.0,1.0,1.0,dom-man-l
15.0,15.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-zBsym6h7uIvfZtE52lwYYAHaJ4.jpeg-object0/object01_man_ice-cream_cone_04s.jpg-word1/word10_d_dig13.wav,54.0,456.50737793103326,1.0,1.0,1.889349942910485,0.0,458.4054024480283,456.51551431801636,4.0,444.0,0.0,0.0,0.0,wild-man-d
15.0,15.0,104.0,1.0,8.0,animal1/animal10_dom_00000092_013.jpg-object1/object11_man_kayak_05s.jpg-word1/word11_l_lose1.wav,48.0,460.6126176749822,0.0,1.0,1.700974419945851,0.0,462.33219209499657,460.63098085601814,6.0,448.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,105.0,1.0,7.0,animal1/animal10_dom_00000315_023.jpg-object1/object11_man_gavel_10s.jpg-word0/word00_d_door4.wav,63.0,466.74210261693224,1.0,0.0,1.6898404279490933,1.0,468.45227204600815,466.7621455650078,4.0,454.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,106.0,1.0,5.0,animal1/animal10_dom_00000083_016.jpg-object0/object00_nat_parsley_09s.jpg-word0/word00_d_door18.wav,53.0,470.9663166060345,0.0,,,,,470.9775433469331,4.0,458.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,475.0048731039278,-1.0,0.0,0.5474075019592419,1.0,475.5573960939655,475.0094411140308,4.0,462.0,1.0,1.0,0.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_143bears.jpg-object1/object10_nat_flower_0319.jpg-word0/word00_d_door6.wav,0.0,479.10685489792377,1.0,0.0,1.3191182740265504,1.0,480.4441082959529,479.1247074699495,6.0,466.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,485.1485809419537,-1.0,0.0,0.4238144370028749,1.0,485.58015888300724,485.1560649049934,4.0,472.0,0.0,1.0,0.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-fIWHiwbRxMCU8PgBVmYP_gHaFj.jpeg-object1/object10_nat_flower_1239.jpg-word1/word11_l_lose13_2.wav,0.0,489.2492899990175,1.0,0.0,1.877181077026762,0.0,491.13215506693814,489.25469448103104,4.0,476.0,1.0,1.0,1.0,dom-nat-l
15.0,15.0,111.0,1.0,4.0,animal0/animal00_dom_OIP-hrzVpkAJAeG7yKC1bz5HEgHaFj.jpeg-object1/object11_man_axe_13n.jpg-word1/word10_d_dig10_2.wav,28.0,493.33862673002295,1.0,,,,,493.35334687901195,4.0,480.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-FMCP7DssP9exNL_KhVkQ_QHaFj.jpeg-object0/object01_man_toast_05s.jpg-word0/word00_d_door1.wav,25.0,497.44059657503385,1.0,1.0,1.3040488839615136,0.0,498.75632439693436,497.45199700503144,4.0,484.0,0.0,0.0,0.0,dom-man-d
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.47573484899476,-1.0,1.0,0.424695972003974,1.0,501.9092869149754,501.48413977993187,4.0,488.0,1.0,1.0,1.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-oh7skOKeQdNpMzHngJGmzAHaFj.jpeg-object0/object00_nat_lemon_08s.jpg-word0/word00_d_door17_2.wav,0.0,505.5697810619604,1.0,0.0,1.7332071329001337,0.0,507.31616146094166,505.58270897797775,4.0,492.0,0.0,1.0,1.0,dom-nat-d
15.0,15.0,115.0,1.0,5.0,animal1/animal10_dom_00000036_019.jpg-object0/object00_nat_peanut_04s.jpg-word0/word00_d_door3.wav,5.0,509.82284499995876,0.0,1.0,1.6926224540220574,1.0,511.5242151679704,509.8313292389503,4.0,496.0,1.0,0.0,1.0,dom-nat-d
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.85534099699,-1.0,1.0,0.3895921140210703,1.0,514.2533725759713,513.8632348800311,4.0,500.0,0.0,0.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-Og7_7J0jJVPIWk5OSGKRrwEgDY.jpeg-object1/object10_nat_cloud_08s.jpg-word0/word00_d_door8_2.wav,0.0,517.9533163369633,1.0,1.0,1.5218264349969104,1.0,519.4841334259836,517.962017850019,6.0,504.0,1.0,1.0,1.0,wild-nat-d
