run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,91.0,1.0,1.0,animal0/animal00_dom_OIP-dhOO_f_geXlqVIQLjn4H2wHaFj.jpeg-object0/object00_nat_green_beans_06s.jpg-word0/word00_d_door7.wav,25.0,408.3441842759494,1.0,1.0,1.1857459610328078,1.0,409.5351557789836,408.34910067892633,4.0,398.0,0.0,0.0,1.0,dom-nat-d
9.0,9.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,412.3717083479278,-1.0,1.0,0.4097036370076239,1.0,412.7910353578627,412.38102994300425,4.0,402.0,0.0,0.0,1.0,st-st-st
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000009_009.jpg-object1/object11_man_guitar_06s.jpg-word1/word11_l_lose13_2.wav,0.0,416.5437083749566,0.0,1.0,1.5715473529417068,1.0,418.13481117994525,416.5629771738313,4.0,406.0,1.0,1.0,1.0,dom-man-l
9.0,9.0,94.0,1.0,1.0,animal0/animal00_dom_OIP-sOijhWHSkl41P6FG2e6sRgHaFj.jpeg-object0/object01_man_pancake_12s.jpg-word0/word00_d_door9_2.wav,57.0,420.65949369291775,1.0,1.0,1.0324190659448504,1.0,421.71094572683796,420.67823873180896,4.0,410.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0027_xxx.jpg-object0/object01_man_spaghetti_04s.jpg-word0/word01_l_lake10_2.wav,1.0,424.94771961681545,1.0,0.0,0.9897730990778655,1.0,425.9669357999228,424.97687582392246,4.0,414.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-2o1JeTlIo4uVws6EyM25VwHaFj.jpeg-object0/object00_nat_nut_01b.jpg-word1/word11_l_lose16.wav,2.0,429.062581383856,0.0,1.0,1.0910984240472317,1.0,430.16689679189585,429.0756112369709,6.0,418.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.09950824198313,-1.0,0.0,0.4678497121203691,1.0,435.57500539091416,435.10684774280526,4.0,424.0,0.0,1.0,0.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000022_014.jpg-object1/object10_nat_thorn_07s.jpg-word1/word11_l_lose10_2.wav,0.0,439.4277871500235,0.0,1.0,1.4957854091189802,1.0,440.93487581284717,439.43878777883947,4.0,428.0,1.0,1.0,1.0,dom-nat-l
9.0,9.0,99.0,1.0,7.0,animal1/animal10_dom_00000406_022.jpg-object1/object11_man_dagger_06s.jpg-word0/word01_l_lake17_2.wav,63.0,443.54101401683874,1.0,0.0,1.5884142401628196,0.0,445.14289665594697,443.5541829369031,4.0,432.0,1.0,0.0,1.0,dom-man-l
9.0,9.0,100.0,1.0,7.0,animal1/animal10_dom_00000333_025.jpg-object1/object11_man_frisbee_02s.jpg-word0/word00_d_door2.wav,55.0,447.65840323781595,1.0,1.0,1.809018624946475,1.0,449.4789604169782,447.6696433068719,4.0,436.0,1.0,0.0,1.0,dom-man-d
9.0,9.0,101.0,1.0,3.0,animal0/animal00_dom_142.jpeg-object1/object10_nat_tulip_14s.jpg-word0/word00_d_door16_2.wav,51.0,451.78857065201737,0.0,0.0,1.5252603141125292,1.0,453.3269335369114,451.8014613678679,4.0,440.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_35bears.jpg-object0/object01_man_brownie_15s.jpg-word0/word01_l_lake8.wav,21.0,455.9099801930133,0.0,1.0,1.6899420800618827,1.0,457.6070147899445,455.91677669389173,4.0,444.0,1.0,1.0,1.0,wild-man-l
9.0,9.0,103.0,1.0,4.0,animal0/animal01_wild_Downy_Woodpecker_0026_3094326034.jpg-object1/object10_nat_palm_tree_02s.jpg-word1/word11_l_lose18.wav,36.0,460.01474281284027,1.0,1.0,1.5187533770222217,1.0,461.55099640693516,460.0319478758611,4.0,448.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000001_027.jpg-object1/object11_man_teacup_05s.jpg-word0/word00_d_door8.wav,31.0,464.1197082598228,1.0,0.0,1.5799463230650872,0.0,465.7108609690331,464.1306977488566,4.0,452.0,0.0,0.0,1.0,dom-man-d
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,468.15272311284207,-1.0,1.0,0.3804083401337266,1.0,468.5439588269219,468.1629875008948,4.0,456.0,0.0,1.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.18493258580565,-1.0,0.0,0.37193564092740417,1.0,472.56695152493194,472.19477838184685,4.0,460.0,1.0,1.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-sM-S7r4AWXVbWR9GZZuGZgHaFj.jpeg-object0/object00_nat_spinach_05s.jpg-word0/word00_d_door17_2.wav,0.0,476.30235456093214,1.0,0.0,1.7127329958602786,1.0,478.02299567102455,476.3099736748263,4.0,464.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal10_dom_00000032_015.jpg-object1/object11_man_key_13s.jpg-word1/word10_d_dig13.wav,8.0,480.4152329908684,0.0,1.0,1.2214067780878395,0.0,481.64692921889946,480.42523232102394,4.0,468.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_Red_eyed_Vireo_0003_59210336.jpg-object1/object11_man_glasses_10s.jpg-word1/word11_l_lose17_2.wav,60.0,484.54437878890894,1.0,1.0,1.8333447470795363,1.0,486.39092433988117,484.5572995438706,6.0,472.0,0.0,0.0,1.0,wild-man-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,490.5796127419453,-1.0,1.0,0.3865415600594133,1.0,490.97598836687393,490.5889155298937,4.0,478.0,0.0,0.0,1.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal00_dom_OIP-Y0pIixRFp8ruGQ02KXWqhgHaFj.jpeg-object0/object01_man_parfait_13s.jpg-word0/word01_l_lake16.wav,0.0,494.89710973994806,1.0,0.0,1.2558768067974597,1.0,496.16033860389143,494.90389896789566,4.0,482.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-CDT8SDAJ-Qe9G6EXo8mdgwHaFk.jpeg-object1/object10_nat_bone_11s.jpg-word0/word01_l_lake8_2.wav,3.0,499.2492376798764,0.0,0.0,1.2499353159219027,1.0,500.51938986894675,499.2690844179597,4.0,486.0,0.0,0.0,0.0,dom-nat-l
9.0,9.0,113.0,1.0,5.0,animal1/animal11_wild_OIP-Zgpal1X51YpES2SXbO2eQgHaFs.jpeg-object0/object00_nat_jalapeno_04s.jpg-word0/word01_l_lake5_2.wav,21.0,503.3620202548336,0.0,0.0,1.2470748000778258,1.0,504.61512049497105,503.3677392799873,4.0,490.0,0.0,0.0,0.0,wild-nat-l
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000050_014.jpg-object1/object10_nat_sunflower_17s.jpg-word1/word11_l_lose14.wav,40.0,507.44742531585507,0.0,0.0,1.4290575291961432,1.0,508.87900302698836,507.4496414519381,4.0,494.0,1.0,0.0,0.0,dom-nat-l
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-fGLmNTSMHAaIpnGqlJ16lgHaFL.jpeg-object0/object00_nat_potato_13n.jpg-word1/word10_d_dig3.wav,62.0,511.5210871428717,1.0,1.0,1.722919272026047,1.0,513.2549372520298,511.5317437078338,4.0,498.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_OIP-9nJAnQE1U9-zODytPoBeKAHaFj.jpeg-object1/object11_man_axe_04n.jpg-word0/word00_d_door13.wav,43.0,515.6223387860227,0.0,0.0,1.8884185161441565,0.0,517.5190635158215,515.6303332718089,4.0,502.0,1.0,1.0,1.0,dom-man-d
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_78_elephant.jpg-object1/object10_nat_crystal2_04s.jpg-word0/word00_d_door2_2.wav,23.0,519.7579416970257,1.0,0.0,1.4683090529870242,1.0,521.230950786965,519.7623482809868,4.0,506.0,1.0,1.0,0.0,wild-nat-d
