run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,89.0,1.0,5.0,animal1/animal10_dom_00000068_027.jpg-object0/object01_man_tortellini_04s.jpg-word0/word00_d_door6.wav,0.0,389.03252379599144,0.0,1.0,1.237327346985694,1.0,390.2766281979857,389.0388602089952,4.0,378.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-vdryy69mIIW35L6v5AOwyQHaFj.jpeg-object0/object01_man_casserole_03s.jpg-word0/word00_d_door9_2.wav,33.0,393.11461369899916,1.0,0.0,1.6194188579975162,1.0,394.7405571260024,393.1205717670091,4.0,382.0,1.0,1.0,0.0,dom-man-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,397.143194083008,-1.0,0.0,0.5711659980006516,1.0,397.7246001790045,397.1528687539976,4.0,386.0,1.0,0.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0008_2452441667.jpg-object0/object00_nat_grapefruit_12s.jpg-word1/word11_l_lose18_2.wav,0.0,401.39767250599107,0.0,0.0,1.793106508004712,1.0,403.2114026740019,401.4180068279966,4.0,390.0,1.0,0.0,0.0,wild-nat-l
7.0,7.0,93.0,1.0,4.0,animal0/animal00_dom_OIP-jOW7_xA-oCSNQ9qqQUvx8QHaFj.jpeg-object1/object10_nat_log_05s.jpg-word1/word11_l_lose7.wav,12.0,405.5356765660108,1.0,1.0,1.8693173560022842,0.0,407.41952665901044,405.54992297900026,4.0,394.0,1.0,1.0,0.0,dom-nat-l
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_140bears.jpg-object0/object00_nat_zucchini_13s.jpg-word0/word00_d_door2.wav,29.0,409.74657441998716,0.0,1.0,1.670078696013661,1.0,411.43556579298456,409.7652066540031,6.0,398.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_OIP-cCxxs8owDvEKI1rTKK9vSQHaFj.jpeg-object0/object01_man_jelly_bean_06s.jpg-word1/word10_d_dig3_2.wav,34.0,415.8671634029888,0.0,1.0,1.3953508590057027,1.0,417.27549926098436,415.8798588939826,4.0,404.0,0.0,1.0,1.0,dom-man-d
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000454_016.jpg-object0/object00_nat_vegetable_11s.jpg-word1/word11_l_lose6.wav,14.0,420.1579285589978,1.0,1.0,1.248764084011782,1.0,421.42746367500513,420.178399514989,6.0,408.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.2020999290107,-1.0,1.0,0.49029077097657137,1.0,426.7006863169954,426.2097658359853,4.0,414.0,1.0,0.0,1.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000400_014.jpg-object1/object11_man_domino_10s.jpg-word1/word10_d_dig5.wav,0.0,430.30957654101076,0.0,0.0,1.4229675919923466,1.0,431.74859988098615,430.3250447619939,4.0,418.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_1.jpg-object1/object10_nat_straw1_13s.jpg-word1/word11_l_lose17_2.wav,64.0,434.4220451419824,0.0,1.0,1.9951393569936045,1.0,436.4360343409935,434.4404470929876,4.0,422.0,0.0,1.0,1.0,wild-nat-l
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_Downy_Woodpecker_0024_2266194677.jpg-object0/object01_man_milkshake_02s.jpg-word0/word01_l_lake5.wav,57.0,438.53954672199325,1.0,,,,,438.5557352449978,10.0,426.0,0.0,0.0,1.0,wild-man-l
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,448.57851392999873,-1.0,1.0,0.5210987869941164,1.0,449.1073732599907,448.58597430298687,4.0,436.0,1.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal01_wild_Red_headed_Woodpecker_0003_3000043444.jpg-object1/object10_nat_coral_10s.jpg-word1/word11_l_lose15_2.wav,0.0,452.7184306230047,1.0,1.0,1.3245783759921324,1.0,454.05931520598824,452.7344356130052,4.0,440.0,1.0,0.0,1.0,wild-nat-l
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,456.75776177298394,-1.0,1.0,0.5097449780150782,1.0,457.27657554199686,456.7663227879966,4.0,444.0,0.0,0.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal10_dom_00000444_016.jpg-object1/object10_nat_tulip_15s.jpg-word1/word10_d_dig12.wav,0.0,460.85538558199187,0.0,1.0,1.7869546650035772,1.0,462.6525447329914,460.8650224849989,4.0,448.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000400_028.jpg-object0/object01_man_ham_05s.jpg-word1/word10_d_dig2_2.wav,62.0,464.9421884629992,1.0,1.0,1.3601912799931597,1.0,466.30744188898825,464.94694118600455,4.0,452.0,0.0,0.0,1.0,dom-man-d
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-qv0tb_ddbhTHY_TxFBokLwHaFs.jpeg-object0/object00_nat_jalapeno_08s.jpg-word0/word01_l_lake6.wav,41.0,469.0451746369945,1.0,1.0,1.6050986329792067,1.0,470.6685577830067,469.06286706999526,6.0,456.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000450_022.jpg-object1/object10_nat_hay_09s.jpg-word0/word00_d_door15.wav,7.0,475.15627569900244,1.0,0.0,1.7317932959995233,1.0,476.89261458200053,475.1602703339886,6.0,462.0,0.0,1.0,0.0,dom-nat-d
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_915.jpeg-object1/object11_man_hard_disk_11s.jpg-word1/word11_l_lose10_2.wav,52.0,481.2595073650009,1.0,0.0,1.9527584300085437,1.0,483.2284857259947,481.2751937620051,4.0,468.0,0.0,1.0,0.0,dom-man-l
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object0/object00_nat_pear_10s.jpg-word0/word00_d_door8_2.wav,29.0,485.37435936700786,0.0,0.0,1.8697307250113226,1.0,487.2606198329886,485.39031665498624,4.0,472.0,1.0,0.0,0.0,wild-nat-d
7.0,7.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-ZKGktyKoBONOeiw0WOIjcAHaFj.jpeg-object0/object01_man_candy_cane_01b.jpg-word0/word01_l_lake11.wav,33.0,489.48935864298255,1.0,0.0,1.825444839982083,1.0,491.3314380029915,489.5056901969947,4.0,476.0,0.0,1.0,0.0,dom-man-l
7.0,7.0,111.0,1.0,7.0,animal1/animal11_wild_60_elephant.jpg-object1/object11_man_doorknob_13s.jpg-word0/word00_d_door4.wav,7.0,493.59826532698935,1.0,0.0,1.8547380229865666,0.0,495.4593358740094,493.604267193994,4.0,480.0,0.0,0.0,1.0,wild-man-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000388_026.jpg-object0/object01_man_enchilada_16s.jpg-word1/word10_d_dig4_2.wav,54.0,497.6928173019842,1.0,1.0,1.3411790700047277,1.0,499.0446055670036,497.7028261880041,4.0,484.0,1.0,0.0,1.0,dom-man-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.7258157010074,-1.0,0.0,0.5082166890206281,1.0,502.24366767299944,501.7351464740059,4.0,488.0,0.0,0.0,0.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.75805008399766,-1.0,0.0,0.541338740993524,1.0,506.30881127598695,505.7669224299898,4.0,492.0,1.0,0.0,0.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal01_wild_Western_Wood_Pewee_0019_2516878183.jpg-object1/object11_man_key_18s.jpg-word0/word00_d_door13_2.wav,0.0,510.083141317009,0.0,1.0,1.4813230310101062,1.0,511.5807539290108,510.09888652400696,4.0,496.0,1.0,1.0,1.0,wild-man-d
7.0,7.0,116.0,1.0,7.0,animal1/animal11_wild_136bears.jpg-object1/object10_nat_orchid_16s.jpg-word0/word01_l_lake2_2.wav,23.0,514.2027106939931,1.0,1.0,1.7819937340100296,1.0,515.9966548939992,514.2141449030023,4.0,500.0,0.0,0.0,1.0,wild-nat-l
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-50vmhkNIM1LKU3JoYIRmegHaFj.jpeg-object1/object11_man_flute_04s.jpg-word0/word00_d_door12_2.wav,51.0,518.2917116250028,0.0,0.0,1.6910284759942442,1.0,519.9874832789937,518.296142932988,6.0,504.0,0.0,0.0,0.0,dom-man-d
