run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,95.0,1.0,2.0,face0/face00_lo_007938.png-scene0/scene01_ppl_00224777.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,10.0,429.89436669647694,0.0,0.0,1.1888498002663255,0.0,431.09681864641607,429.90765236411244,4.0,406.0,1.0,1.0,1.0,lo-ppl-nine
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.9523121835664,-1.0,1.0,0.6061713304370642,1.0,434.5688279001042,433.9623381784186,4.0,410.0,1.0,0.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,438.0054270187393,-1.0,0.0,0.5358376484364271,1.0,438.55273908469826,438.016587681137,4.0,414.0,1.0,0.0,0.0,st-st-st
4.0,4.0,98.0,1.0,8.0,face1/face10_lo_021257.png-scene1/scene10_no_00009593.jpg-tone1/tone10_eight_ix4_2c6d3924.wav,0.0,442.29481236450374,0.0,1.0,1.3916733004152775,1.0,443.6965418001637,442.3046001987532,4.0,418.0,0.0,1.0,1.0,lo-no-eight
4.0,4.0,99.0,1.0,7.0,face1/face11_sh_014477.png-scene1/scene10_no_00048130.jpg-tone0/tone01_three_ix3_1df483c0.wav,63.0,446.5961801679805,1.0,0.0,1.2791205197572708,1.0,447.8887845054269,446.60939765069634,4.0,422.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,100.0,1.0,4.0,face0/face00_lo_005518.png-scene1/scene11_ppl_00168894.jpg-tone1/tone10_eight_ix1_3a70ab7f.wav,52.0,450.9076626896858,1.0,1.0,1.5183575740084052,0.0,452.4327465100214,450.9140832647681,4.0,426.0,1.0,1.0,0.0,lo-ppl-eight
4.0,4.0,101.0,1.0,2.0,face0/face00_lo_006373.png-scene0/scene00_no_00033419.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,26.0,455.20297965221107,0.0,0.0,1.4614703226834536,1.0,456.6806603576988,455.21888378821313,4.0,430.0,0.0,0.0,0.0,lo-no-nine
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,459.26250744704157,-1.0,0.0,0.5672179972752929,1.0,459.84083558339626,459.2733193328604,4.0,434.0,0.0,1.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,face0/face00_lo_006207.png-scene0/scene01_ppl_00063269.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,463.56236935406923,0.0,1.0,1.8140048272907734,0.0,465.39275755919516,463.57845912128687,6.0,438.0,1.0,0.0,0.0,lo-ppl-nine
4.0,4.0,104.0,1.0,1.0,face0/face01_sh_003903.png-scene0/scene00_no_00127322.jpg-tone0/tone01_three_ix6_1e4064b8.wav,9.0,469.8782262764871,1.0,0.0,1.8513625739142299,1.0,471.73678686190397,469.8851181855425,4.0,444.0,0.0,1.0,0.0,sh-no-three
4.0,4.0,105.0,1.0,2.0,face0/face01_sh_035889.png-scene0/scene00_no_00088664.jpg-tone1/tone11_nine_ix2_1ed557b9.wav,2.0,474.17827768437564,0.0,0.0,1.650523353368044,1.0,475.8408938413486,474.19006687868387,4.0,448.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,106.0,1.0,4.0,face0/face00_lo_022028.png-scene1/scene11_ppl_00285740.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,12.0,478.4917893987149,1.0,1.0,1.5539635615423322,1.0,480.048790554516,478.4944908088073,10.0,452.0,0.0,0.0,1.0,lo-ppl-eight
4.0,4.0,107.0,1.0,6.0,face1/face10_lo_019243.png-scene0/scene01_ppl_00108625.jpg-tone1/tone10_eight_ix6_3b8406c0.wav,30.0,488.7824830757454,1.0,,,,,488.78959648590535,6.0,462.0,1.0,1.0,0.0,lo-ppl-eight
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,494.8348055612296,-1.0,1.0,0.7626732205972075,1.0,495.60888628754765,494.84587454609573,4.0,468.0,0.0,0.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,498.8908496554941,-1.0,1.0,0.4756804220378399,1.0,499.37672951910645,498.90074171870947,4.0,472.0,0.0,1.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,face1/face11_sh_010956.png-scene0/scene01_ppl_00161522.jpg-tone1/tone11_nine_ix2_6f7724f5.wav,0.0,503.1811275705695,1.0,1.0,1.4758211774751544,1.0,504.664509318769,503.1884065940976,4.0,476.0,0.0,0.0,1.0,sh-ppl-nine
4.0,4.0,111.0,1.0,8.0,face1/face11_sh_030476.png-scene1/scene10_no_00017636.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,48.0,507.46773940883577,0.0,0.0,1.1399123296141624,1.0,508.6168020321056,507.47655149549246,6.0,480.0,1.0,0.0,0.0,sh-no-eight
4.0,4.0,112.0,1.0,4.0,face0/face00_lo_035632.png-scene1/scene11_ppl_00232505.jpg-tone1/tone11_nine_ix5_0b40aa8e.wav,60.0,513.7714263917878,1.0,1.0,1.6328147808089852,1.0,515.4165616920218,513.7834557499737,4.0,486.0,1.0,0.0,1.0,lo-ppl-nine
4.0,4.0,113.0,1.0,2.0,face0/face01_sh_035651.png-scene0/scene01_ppl_00036334.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,26.0,518.0719487434253,0.0,0.0,1.5840944610536098,1.0,519.6725507900119,518.0881661036983,4.0,490.0,0.0,0.0,0.0,sh-ppl-eight
4.0,4.0,114.0,1.0,8.0,face1/face11_sh_018488.png-scene1/scene10_no_00013093.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,16.0,522.3807988408953,0.0,0.0,1.7114084297791123,1.0,524.1046272525564,522.3929133089259,4.0,494.0,1.0,0.0,0.0,sh-no-nine
4.0,4.0,115.0,1.0,2.0,face0/face00_lo_003169.png-scene0/scene00_no_00063158.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,58.0,526.6741192126647,0.0,0.0,1.415285276249051,0.0,528.0966309159994,526.6810691775754,4.0,498.0,0.0,1.0,1.0,lo-no-eight
4.0,4.0,116.0,1.0,3.0,face0/face00_lo_027356.png-scene1/scene11_ppl_00269313.jpg-tone0/tone01_three_ix5_24c9f572.wav,11.0,530.9770297147334,0.0,1.0,1.7986425962299109,0.0,532.7846666192636,530.9857034943998,4.0,502.0,0.0,0.0,0.0,lo-ppl-three
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,535.0307154208422,-1.0,1.0,0.7922882800921798,1.0,535.8328359425068,535.040202151984,4.0,506.0,0.0,1.0,1.0,st-st-st
