run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,94.0,1.0,3.0,face0/face00_lo_015519.png-scene1/scene11_ppl_00023116.jpg-tone0/tone01_three_ix4_1df483c0.wav,3.0,418.45218105998356,0.0,1.0,0.8214527900563553,1.0,419.2841146340361,418.4621138999937,4.0,410.0,1.0,1.0,1.0,lo-ppl-three
3.0,3.0,95.0,1.0,8.0,face1/face11_sh_017745.png-scene1/scene10_no_00016897.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,24.0,422.57721665897407,0.0,0.0,1.2171116350218654,0.0,423.8120267150225,422.59444640402216,4.0,414.0,1.0,1.0,1.0,sh-no-eight
3.0,3.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,426.61665483098477,-1.0,0.0,0.4489036819431931,1.0,427.07524952304084,426.6260322049493,4.0,418.0,0.0,1.0,0.0,st-st-st
3.0,3.0,97.0,1.0,4.0,face0/face01_sh_015965.png-scene1/scene10_no_00016075.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,430.7149780379841,1.0,0.0,1.0379595779813826,1.0,431.7629483289784,430.7247560810065,4.0,422.0,0.0,1.0,0.0,sh-no-nine
3.0,3.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.74699037801474,-1.0,1.0,0.4378454239340499,1.0,435.19491775194183,434.7567379079992,4.0,426.0,1.0,1.0,1.0,st-st-st
3.0,3.0,99.0,1.0,7.0,face1/face10_lo_035179.png-scene1/scene10_no_00016713.jpg-tone0/tone01_three_ix3_0b40aa8e.wav,0.0,438.8405770829413,1.0,0.0,1.02039419405628,0.0,439.87626207002904,438.8552859770134,4.0,430.0,0.0,0.0,1.0,lo-no-three
3.0,3.0,100.0,1.0,5.0,face1/face10_lo_019120.png-scene0/scene01_ppl_00217627.jpg-tone0/tone00_four_ix2_15d83b54.wav,53.0,442.96341625903733,0.0,0.0,1.3834340899484232,0.0,444.35491664498113,442.9711476729717,4.0,434.0,0.0,1.0,1.0,lo-ppl-four
3.0,3.0,101.0,1.0,1.0,face0/face00_lo_035839.png-scene0/scene01_ppl_00220921.jpg-tone0/tone01_three_ix6_24c9f572.wav,33.0,447.060615687049,1.0,,,,,447.0694213269744,6.0,438.0,0.0,1.0,0.0,lo-ppl-three
3.0,3.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.09150479501113,-1.0,0.0,0.3736168860923499,1.0,453.474897186039,453.10096076503396,4.0,444.0,1.0,1.0,0.0,st-st-st
3.0,3.0,103.0,1.0,4.0,face0/face01_sh_022105.png-scene1/scene10_no_00005357.jpg-tone1/tone11_nine_ix2_8ea22de7.wav,0.0,457.1885947729461,1.0,0.0,1.0835959940450266,0.0,458.28323396795895,457.19935368094593,4.0,448.0,0.0,0.0,1.0,sh-no-nine
3.0,3.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,461.2216989919543,-1.0,0.0,0.4192182900151238,1.0,461.65090218698606,461.2314378039446,4.0,452.0,1.0,1.0,0.0,st-st-st
3.0,3.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,465.2536303550005,-1.0,0.0,0.47532182990107685,1.0,465.7389671850251,465.26338978798594,4.0,456.0,0.0,0.0,0.0,st-st-st
3.0,3.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.28540066001005,-1.0,1.0,0.5473785200156271,1.0,469.8429788389476,469.2952914519701,4.0,460.0,0.0,1.0,1.0,st-st-st
3.0,3.0,107.0,1.0,1.0,face0/face00_lo_011743.png-scene0/scene00_no_00094467.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,473.3914581389399,1.0,0.0,1.6484274360118434,1.0,475.0429762790445,473.39423850004096,4.0,464.0,0.0,1.0,0.0,lo-no-three
3.0,3.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.4164943629876,-1.0,1.0,0.536509194993414,1.0,477.96294147497974,477.42611978098284,4.0,468.0,0.0,0.0,1.0,st-st-st
3.0,3.0,109.0,1.0,2.0,face0/face01_sh_040557.png-scene0/scene00_no_00095234.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,0.0,481.5193621380022,0.0,0.0,1.3020267009269446,0.0,482.8270038360497,481.52465962502174,4.0,472.0,1.0,1.0,1.0,sh-no-nine
3.0,3.0,110.0,1.0,5.0,face1/face10_lo_058020.png-scene0/scene00_no_00065845.jpg-tone0/tone00_four_ix5_17cc40ee.wav,13.0,485.61162014701404,0.0,1.0,1.2203815130051225,1.0,486.8442941230023,485.6233483100077,4.0,476.0,1.0,1.0,1.0,lo-no-four
3.0,3.0,111.0,1.0,7.0,face1/face11_sh_022098.png-scene1/scene10_no_00014104.jpg-tone0/tone00_four_ix5_61bcb275.wav,39.0,489.71763156796806,1.0,0.0,0.9128517280332744,0.0,490.6350982149597,489.72193139302544,6.0,480.0,0.0,0.0,1.0,sh-no-four
3.0,3.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,495.744203711045,-1.0,1.0,0.41791969002224505,1.0,496.17211569903884,495.75363742001355,4.0,486.0,1.0,1.0,1.0,st-st-st
3.0,3.0,113.0,1.0,5.0,face1/face11_sh_006066.png-scene0/scene00_no_00058508.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,499.84534016496036,0.0,0.0,1.366641624015756,1.0,501.2189237680286,499.8520219910424,4.0,490.0,1.0,0.0,0.0,sh-no-three
3.0,3.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.8741970169358,-1.0,1.0,0.43867774005047977,1.0,504.322974220966,503.8840107489377,4.0,494.0,1.0,1.0,1.0,st-st-st
3.0,3.0,115.0,1.0,1.0,face0/face00_lo_006954.png-scene0/scene01_ppl_00082492.jpg-tone0/tone01_three_ix4_0d393936.wav,0.0,507.96417401498184,1.0,1.0,1.2679668960627168,1.0,509.2508644249756,507.9826697059907,4.0,498.0,1.0,0.0,1.0,lo-ppl-three
3.0,3.0,116.0,1.0,6.0,face1/face11_sh_099008.png-scene0/scene01_ppl_00012687.jpg-tone1/tone11_nine_ix1_5e1b34a6.wav,6.0,512.0632197640371,1.0,0.0,1.3135146360145882,1.0,513.395088996971,512.0812606069958,4.0,502.0,1.0,1.0,0.0,sh-ppl-nine
3.0,3.0,117.0,1.0,2.0,face0/face00_lo_022149.png-scene0/scene01_ppl_00081830.jpg-tone1/tone11_nine_ix3_0b40aa8e.wav,42.0,516.1703586629592,0.0,1.0,1.2062702609691769,0.0,517.3868891990278,516.1803139239782,4.0,506.0,1.0,0.0,0.0,lo-ppl-nine
