run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
6.0,6.0,90.0,1.0,2.0,animal0/animal00_dom_190.jpeg-object0/object00_nat_asparagus_04s.jpg-word1/word10_d_dig18.wav,50.0,402.4344795739744,0.0,1.0,1.2849586349911988,1.0,403.73566732602194,402.45014670700766,4.0,394.0,1.0,0.0,1.0,dom-nat-d
6.0,6.0,91.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0003_2997535711.jpg-object1/object10_nat_poinsettia_14s.jpg-word0/word00_d_door16_2.wav,11.0,406.5116377979866,0.0,1.0,1.1714496590429917,0.0,407.70360572997015,406.5316473249695,4.0,398.0,0.0,1.0,0.0,wild-nat-d
6.0,6.0,92.0,1.0,5.0,animal1/animal11_wild_109bears.jpg-object0/object00_nat_artichoke_02s.jpg-word0/word01_l_lake9_2.wav,21.0,410.6143387960037,0.0,0.0,1.2631147020147182,1.0,411.89436317101354,410.6309726489708,4.0,402.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.6540613169782,-1.0,0.0,0.9278418999747373,1.0,415.59152568201534,414.66317431401694,4.0,406.0,1.0,0.0,0.0,st-st-st
6.0,6.0,94.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,418.6886725280201,-1.0,1.0,0.4808331310050562,1.0,419.17565322096925,418.6942180519691,4.0,410.0,1.0,1.0,1.0,st-st-st
6.0,6.0,95.0,1.0,3.0,animal0/animal01_wild_49.jpg-object1/object10_nat_pine_tree_05s.jpg-word0/word01_l_lake15.wav,0.0,422.7765130639891,0.0,1.0,1.0846623679972254,0.0,423.8784497929737,422.7935267710127,4.0,414.0,0.0,1.0,0.0,wild-nat-l
6.0,6.0,96.0,1.0,3.0,animal0/animal01_wild_Blue_headed_Vireo_0027_2942936544.jpg-object1/object11_man_inhaler_10s.jpg-word0/word01_l_lake8_2.wav,19.0,426.8596608149819,0.0,0.0,1.0513491700403392,0.0,427.9265465589706,426.8749030359904,4.0,418.0,1.0,0.0,1.0,wild-man-l
6.0,6.0,97.0,1.0,2.0,animal0/animal01_wild_Blue_headed_Vireo_0017_2846234840.jpg-object0/object01_man_tortilla_03s.jpg-word1/word11_l_lose15.wav,18.0,430.94406621099915,0.0,0.0,1.0809949259855784,1.0,432.0395212559961,430.95798616297543,4.0,422.0,1.0,1.0,0.0,wild-man-l
6.0,6.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.9833257169812,-1.0,1.0,0.7062238529906608,1.0,435.69563875801396,434.988864251005,4.0,426.0,1.0,1.0,1.0,st-st-st
6.0,6.0,99.0,1.0,8.0,animal1/animal10_dom_00000371_012.jpg-object1/object11_man_arrow_11s.jpg-word1/word10_d_dig17.wav,0.0,439.08458857098594,0.0,1.0,1.1985689110006206,0.0,440.30391484097345,439.1048528950196,4.0,430.0,1.0,1.0,0.0,dom-man-d
6.0,6.0,100.0,1.0,6.0,animal1/animal10_dom_00000020_001.jpg-object0/object00_nat_plum_12s.jpg-word1/word10_d_dig10_2.wav,62.0,443.1735028469702,1.0,0.0,1.1883605539915152,0.0,444.3755345889949,443.18661711202003,4.0,434.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,101.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0010_136676142.jpg-object1/object10_nat_shell2_03s.jpg-word0/word00_d_door13_2.wav,43.0,447.26531454897486,0.0,0.0,1.032497851003427,0.0,448.3184853079729,447.28573197097285,4.0,438.0,0.0,0.0,1.0,wild-nat-d
6.0,6.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,451.30863492999924,-1.0,1.0,0.6324163670069538,1.0,451.9507551700226,451.31803815899184,4.0,442.0,1.0,1.0,1.0,st-st-st
6.0,6.0,103.0,1.0,2.0,animal0/animal01_wild_Yellow_headed_Blackbird_0026_1024477052.jpg-object0/object00_nat_mango_09s.jpg-word1/word10_d_dig3.wav,0.0,455.76437464600895,0.0,0.0,1.0197637079982087,1.0,456.8067875850247,455.78671241598204,4.0,446.0,1.0,1.0,0.0,wild-nat-d
6.0,6.0,104.0,1.0,4.0,animal0/animal01_wild_Scarlet_Tanager_0001_490272582.jpg-object1/object11_man_duffel_bag_01b.jpg-word1/word11_l_lose10_2.wav,12.0,459.86583941598656,1.0,0.0,1.061214782006573,0.0,460.9424238479696,459.88092174200574,4.0,450.0,1.0,1.0,1.0,wild-man-l
6.0,6.0,105.0,1.0,3.0,animal0/animal00_dom_714.jpeg-object1/object10_nat_fossil_11s.jpg-word0/word01_l_lake10_2.wav,27.0,463.956120398012,0.0,1.0,1.1077680860180408,0.0,465.0705165590043,463.9624579200172,6.0,454.0,1.0,1.0,0.0,dom-nat-l
6.0,6.0,106.0,1.0,7.0,animal1/animal11_wild_94bears.jpg-object1/object10_nat_pine_tree_13s.jpg-word0/word01_l_lake14_2.wav,23.0,470.03904292196967,1.0,0.0,1.4254070849856362,1.0,471.470412123017,470.0447134450078,4.0,460.0,1.0,0.0,0.0,wild-nat-l
6.0,6.0,107.0,1.0,6.0,animal1/animal10_dom_00000302_015.jpg-object0/object00_nat_eggplant_12s.jpg-word1/word11_l_lose7.wav,54.0,474.15310528397094,1.0,1.0,1.1667437920114025,0.0,475.32756025501294,474.1602681269869,4.0,464.0,0.0,0.0,0.0,dom-nat-l
6.0,6.0,108.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0019_2207334057.jpg-object1/object11_man_hydrant_13s.jpg-word0/word00_d_door10_2.wav,43.0,478.2266615779954,0.0,0.0,1.0921623220201582,0.0,479.3345453990041,478.2420953179826,4.0,468.0,1.0,0.0,1.0,wild-man-d
6.0,6.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-QHdXCyy8LNkQ-1C6rnLR4QHaFE.jpeg-object0/object00_nat_gourd_05s.jpg-word0/word01_l_lake8.wav,21.0,482.5576558570028,0.0,0.0,1.449075101991184,1.0,484.0235293949954,482.57389364700066,4.0,472.0,1.0,1.0,0.0,wild-nat-l
6.0,6.0,110.0,1.0,1.0,animal0/animal00_dom_OIP-lt9Wer-hVPFhpRIZEooTOwHaFj.jpeg-object0/object01_man_stuffing_09s.jpg-word0/word01_l_lake13.wav,33.0,486.6418657369795,1.0,1.0,1.207624688046053,0.0,487.8635880739894,486.6554538719938,6.0,476.0,0.0,0.0,0.0,dom-man-l
6.0,6.0,111.0,1.0,6.0,animal1/animal10_dom_00000451_025.jpg-object0/object00_nat_blueberry_04n.jpg-word1/word10_d_dig13_2.wav,6.0,492.72665446199244,1.0,0.0,1.3582765230094083,0.0,494.0956848770147,492.73682539799483,4.0,482.0,1.0,1.0,1.0,dom-nat-d
6.0,6.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-UfsuRbOIAJziC9dPDq9SfwAAAA.jpeg-object0/object01_man_birthday_cake_04s.jpg-word1/word10_d_dig2.wav,42.0,496.8251253750059,0.0,1.0,0.9788483930169605,1.0,497.8144456250011,496.8353062630049,4.0,486.0,0.0,0.0,1.0,dom-man-d
6.0,6.0,113.0,1.0,7.0,animal1/animal10_dom_00000346_029.jpg-object1/object10_nat_moss_02s.jpg-word0/word00_d_door12.wav,15.0,500.9151111259707,1.0,0.0,1.079853484989144,1.0,502.01443492097314,500.9342956370092,4.0,490.0,1.0,0.0,0.0,dom-nat-d
6.0,6.0,114.0,1.0,2.0,animal0/animal00_dom_702.jpeg-object0/object00_nat_potato_11s.jpg-word1/word11_l_lose5.wav,50.0,505.07779748999747,0.0,0.0,1.282338201010134,0.0,506.36757210700307,505.08468911697855,4.0,494.0,1.0,0.0,1.0,dom-nat-l
6.0,6.0,115.0,1.0,5.0,animal1/animal10_dom_00000399_021.jpg-object0/object01_man_meatball_10s.jpg-word0/word01_l_lake11.wav,13.0,509.1878150490229,0.0,0.0,1.0240931119769812,0.0,510.2228507740074,509.1984316779999,4.0,498.0,0.0,0.0,1.0,dom-man-l
6.0,6.0,116.0,1.0,6.0,animal1/animal10_dom_00000089_015.jpg-object0/object01_man_quesadilla_11s.jpg-word1/word10_d_dig6.wav,38.0,513.2595787890023,1.0,1.0,0.8538896479876712,1.0,514.1184235080145,513.2642412789864,4.0,502.0,0.0,1.0,1.0,dom-man-d
6.0,6.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.2885928939795,-1.0,1.0,0.5673985469620675,1.0,517.8630778939696,517.2952306490042,4.0,506.0,0.0,1.0,1.0,st-st-st
