run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
12.0,12.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-4pTpmjEtBf2VBXvQX6m0DwHaFj.jpeg-object1/object11_man_telescope_09n.jpg-word0/word01_l_lake10_2.wav,39.0,388.7790896031074,1.0,1.0,1.3415564709575847,1.0,390.1374715639977,388.7955550370971,6.0,374.0,0.0,0.0,1.0,wild-man-l
12.0,12.0,90.0,1.0,5.0,animal1/animal11_wild_OIP-_t1IBSscCgc_UdXLBsdQJwHaFj.jpeg-object0/object00_nat_kiwi_10s.jpg-word0/word01_l_lake1_2.wav,53.0,394.9006705980282,0.0,1.0,1.7946492179762572,1.0,396.6972852210747,394.9022865650477,6.0,380.0,1.0,1.0,1.0,wild-nat-l
12.0,12.0,91.0,1.0,1.0,animal0/animal01_wild_Louisiana_Waterthrush_0011_2513079700.jpg-object0/object01_man_stew_17s.jpg-word0/word01_l_lake9.wav,33.0,400.99192978208885,1.0,1.0,1.3360593479592353,1.0,402.3455479700351,401.00911823799834,6.0,386.0,1.0,0.0,1.0,wild-man-l
12.0,12.0,92.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0009_2471638203.jpg-object0/object01_man_banana_split_06s.jpg-word1/word10_d_dig10.wav,2.0,407.1197895590449,0.0,1.0,1.4602734689833596,1.0,408.5933948761085,407.132765020011,6.0,392.0,0.0,1.0,1.0,wild-man-d
12.0,12.0,93.0,1.0,2.0,animal0/animal01_wild_Red_bellied_Woodpecker_0013_3067110348.jpg-object0/object00_nat_lettuce_01b.jpg-word1/word10_d_dig6_2.wav,10.0,413.2476076610619,0.0,1.0,1.8970166180515662,1.0,415.15326686401386,413.25586783501785,4.0,398.0,1.0,1.0,1.0,wild-nat-d
12.0,12.0,94.0,1.0,6.0,animal1/animal10_dom_00000048_028.jpg-object0/object01_man_nacho_12s.jpg-word1/word11_l_lose15.wav,14.0,417.44143689703196,1.0,0.0,1.6368537890957668,1.0,419.08126217511017,417.4440876611043,4.0,402.0,1.0,1.0,0.0,dom-man-l
12.0,12.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,421.48892371100374,-1.0,1.0,0.6626999049913138,1.0,422.1613788390532,421.4983243960887,4.0,406.0,1.0,0.0,1.0,st-st-st
12.0,12.0,96.0,1.0,5.0,animal1/animal11_wild_16bears.jpg-object0/object00_nat_mango_18s.jpg-word0/word00_d_door4.wav,0.0,425.6825047750026,0.0,0.0,1.6267770259873942,1.0,427.31336204509716,425.68624564108904,10.0,410.0,1.0,0.0,0.0,wild-nat-d
12.0,12.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.7303769850405,-1.0,1.0,0.47764112893491983,1.0,436.22553985903505,435.74749962007627,4.0,420.0,0.0,0.0,1.0,st-st-st
12.0,12.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.793206031085,-1.0,1.0,0.37530248798429966,1.0,440.17748829105403,439.8018011150416,4.0,424.0,1.0,1.0,1.0,st-st-st
12.0,12.0,99.0,1.0,5.0,animal1/animal10_dom_00000304_020.jpg-object0/object00_nat_banana_07s.jpg-word0/word00_d_door1.wav,0.0,444.78960065799765,0.0,1.0,1.8334711180068552,1.0,446.6412049010396,444.80742073606234,6.0,428.0,0.0,1.0,1.0,dom-nat-d
12.0,12.0,100.0,1.0,8.0,animal1/animal10_dom_00000048_014.jpg-object1/object11_man_goggles_03s.jpg-word1/word10_d_dig5.wav,40.0,450.8971906210063,0.0,1.0,1.3268368130084127,1.0,452.24120495002717,450.91411924699787,4.0,434.0,1.0,1.0,1.0,dom-man-d
12.0,12.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,454.9580336990766,-1.0,0.0,0.49649327096994966,1.0,455.465405589086,454.9685820461018,4.0,438.0,1.0,0.0,0.0,st-st-st
12.0,12.0,102.0,1.0,7.0,animal1/animal10_dom_00000435_002.jpg-object1/object10_nat_flower_1207.jpg-word0/word00_d_door12.wav,0.0,459.09722205705475,1.0,1.0,1.7264398339902982,1.0,460.8332084650174,459.10640948207583,4.0,442.0,1.0,0.0,1.0,dom-nat-d
12.0,12.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-xccgCwlldhBeqZiX5BSgLgHaFj.jpeg-object1/object10_nat_flower_1206.jpg-word1/word11_l_lose5.wav,52.0,463.1701995410258,1.0,1.0,1.7671657969476655,1.0,464.9451579831075,463.17769170505926,6.0,446.0,1.0,0.0,1.0,dom-nat-l
12.0,12.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.21866003400646,-1.0,0.0,0.49400367808993906,1.0,469.7291552691022,469.2348411930725,4.0,452.0,1.0,0.0,0.0,st-st-st
12.0,12.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.2768635490211,-1.0,0.0,0.47215427504852414,1.0,473.7612656080164,473.2887789460365,4.0,456.0,1.0,1.0,0.0,st-st-st
12.0,12.0,106.0,1.0,8.0,animal1/animal10_dom_00000429_024.jpg-object1/object10_nat_flower_0642.jpg-word1/word11_l_lose13_2.wav,0.0,477.6901305230567,0.0,0.0,1.7473242389969528,1.0,479.441306947032,477.6936472200323,4.0,460.0,1.0,0.0,0.0,dom-nat-l
12.0,12.0,107.0,1.0,2.0,animal0/animal01_wild_Green_Kingfisher_0017_465524310.jpg-object0/object01_man_pancake_11s.jpg-word1/word10_d_dig17.wav,58.0,481.8101045390358,0.0,1.0,1.1939513409743086,1.0,483.00913353601936,481.8148678430589,6.0,464.0,1.0,1.0,1.0,wild-man-d
12.0,12.0,108.0,1.0,8.0,animal1/animal11_wild_OIP-DpIo5oWbCYQOkC3buvAerwHaFN.jpeg-object1/object11_man_inhaler_01b.jpg-word1/word11_l_lose6_2.wav,16.0,487.91352291509975,0.0,0.0,1.6234680539928377,1.0,489.54539122304413,487.9215746980626,4.0,470.0,1.0,0.0,0.0,wild-man-l
12.0,12.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.9663841680158,-1.0,1.0,0.42485488997772336,1.0,492.4012269011,491.97606226510834,4.0,474.0,1.0,0.0,1.0,st-st-st
12.0,12.0,110.0,1.0,5.0,animal1/animal11_wild_17bears.jpg-object0/object01_man_ham_10s.jpg-word0/word01_l_lake18_2.wav,0.0,496.13541167008225,0.0,1.0,1.813676323974505,1.0,497.9613025051076,496.1472848530393,4.0,478.0,0.0,1.0,1.0,wild-man-l
12.0,12.0,111.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0028_471817178.jpg-object1/object11_man_eraser_03s.jpg-word0/word00_d_door10_2.wav,35.0,500.2202313960297,0.0,1.0,1.3413034559926018,1.0,501.5773942810483,500.2357590571046,4.0,482.0,1.0,1.0,1.0,wild-man-d
12.0,12.0,112.0,1.0,4.0,animal0/animal01_wild_Nighthawk_0002_1317012611.jpg-object1/object10_nat_gravel_11s.jpg-word1/word11_l_lose15_2.wav,20.0,504.8850138990674,1.0,0.0,1.5577878199983388,1.0,506.4653519541025,504.90722209308296,4.0,486.0,1.0,1.0,0.0,wild-nat-l
12.0,12.0,113.0,1.0,3.0,animal0/animal01_wild_Yellow_headed_Blackbird_0020_506737368.jpg-object1/object10_nat_thorn_08s.jpg-word0/word01_l_lake9_2.wav,27.0,509.00006947806105,0.0,0.0,1.6935052759945393,1.0,510.70532082405407,509.01149755110964,4.0,490.0,0.0,0.0,0.0,wild-nat-l
12.0,12.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.0588853670051,-1.0,0.0,0.4789533589500934,1.0,513.5452456100611,513.0659587749979,4.0,494.0,1.0,1.0,0.0,st-st-st
12.0,12.0,115.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0017_22766565.jpg-object0/object00_nat_jalapeno_15s.jpg-word0/word00_d_door17_2.wav,0.0,517.1570996420924,1.0,1.0,1.2145473940763623,1.0,518.3854714221088,517.1705314030405,4.0,498.0,0.0,0.0,1.0,wild-nat-d
12.0,12.0,116.0,1.0,1.0,animal0/animal00_dom_OIP-bRfOUzw-MeHZptWvGaw7mQHaFj.jpeg-object0/object01_man_wafer_11s.jpg-word0/word01_l_lake12.wav,1.0,521.2750708470121,1.0,1.0,1.6529668710427359,1.0,522.9454263020307,521.2921266780468,4.0,502.0,1.0,0.0,1.0,dom-man-l
12.0,12.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,525.3360905670561,-1.0,1.0,0.43873669602908194,1.0,525.785286936094,525.3462058741134,4.0,506.0,0.0,1.0,1.0,st-st-st
