run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,413.28644525201526,-1.0,1.0,0.42970532400067896,1.0,413.7338665869902,413.30414009001106,4.0,410.0,1.0,0.0,1.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,417.31868872902123,-1.0,1.0,0.3978074449696578,1.0,417.73392106499523,417.33610821201,4.0,414.0,1.0,0.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face01_sh_021780.png-scene0/scene00_no_00019641.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,66.0,421.35352818499086,0.0,0.0,1.2620460850303061,1.0,422.62994495301973,421.3678805149975,4.0,418.0,1.0,0.0,0.0,sh-no-nine
10.0,10.0,98.0,1.0,4.0,face0/face01_sh_027469.png-scene1/scene11_ppl_00019809.jpg-tone1/tone11_nine_ix4_8ea22de7.wav,12.0,425.38473935402,1.0,1.0,0.9741394420270808,1.0,426.3740344819962,425.39987496001413,4.0,422.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,99.0,1.0,2.0,face0/face01_sh_003284.png-scene0/scene00_no_00021080.jpg-tone1/tone10_eight_ix6_67961766.wav,26.0,429.4201414299896,0.0,1.0,1.0702104049851187,1.0,430.5020154330414,429.43178462801734,6.0,426.0,1.0,1.0,1.0,sh-no-eight
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,435.4468881370267,-1.0,0.0,0.4310390909668058,1.0,435.8941284409957,435.4630662300042,4.0,432.0,0.0,0.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face01_sh_004931.png-scene1/scene10_no_00014617.jpg-tone0/tone00_four_ix4_17cc40ee.wav,67.0,439.48747404903406,0.0,1.0,1.2474443670362234,1.0,440.7421887940145,439.4947130680084,4.0,436.0,0.0,1.0,1.0,sh-no-four
10.0,10.0,102.0,1.0,3.0,face0/face00_lo_003297.png-scene1/scene11_ppl_00080421.jpg-tone0/tone00_four_ix5_15d83b54.wav,19.0,443.51159678801196,0.0,0.0,1.5513659399584867,1.0,445.07823568204185,443.5268478289945,4.0,440.0,0.0,0.0,0.0,lo-ppl-four
10.0,10.0,103.0,1.0,5.0,face1/face11_sh_000099.png-scene0/scene01_ppl_00185175.jpg-tone0/tone01_three_ix4_0b40aa8e.wav,21.0,447.5438511730172,0.0,1.0,1.4554764030035585,1.0,449.01424233301077,447.5587445300189,6.0,444.0,1.0,1.0,1.0,sh-ppl-three
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.57421830599196,-1.0,1.0,0.5122370379976928,1.0,454.1022943709977,453.5900471060304,4.0,450.0,0.0,0.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face00_lo_021152.png-scene1/scene10_no_00015319.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,68.0,457.60566057200776,1.0,1.0,1.3604579670354724,1.0,458.98236652003834,457.6218888690346,4.0,454.0,1.0,0.0,1.0,lo-no-eight
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_005157.png-scene0/scene01_ppl_00000989.jpg-tone0/tone01_three_ix6_1e4064b8.wav,25.0,461.63876389100915,1.0,0.0,1.0726679640356451,1.0,462.7264107480296,461.6537224370404,4.0,458.0,0.0,1.0,0.0,lo-ppl-three
10.0,10.0,107.0,1.0,1.0,face0/face00_lo_020112.png-scene0/scene00_no_00017678.jpg-tone0/tone01_three_ix6_3b7f817e.wav,1.0,465.67148295103107,1.0,0.0,1.0162264319951646,1.0,466.7019872040255,465.68572835001396,4.0,462.0,1.0,1.0,0.0,lo-no-three
10.0,10.0,108.0,1.0,1.0,face0/face01_sh_006316.png-scene0/scene01_ppl_00080019.jpg-tone0/tone01_three_ix2_0d393936.wav,1.0,469.71029531303793,1.0,0.0,1.056886853009928,1.0,470.7744460499962,469.7175402560388,4.0,466.0,0.0,1.0,0.0,sh-ppl-three
10.0,10.0,109.0,1.0,6.0,face1/face10_lo_018665.png-scene0/scene00_no_00030166.jpg-tone1/tone10_eight_ix3_6add0595.wav,6.0,473.7356128630345,1.0,1.0,0.9450411720317788,1.0,474.6945098210126,473.74944527301705,4.0,470.0,0.0,0.0,1.0,lo-no-eight
10.0,10.0,110.0,1.0,7.0,face1/face11_sh_064523.png-scene1/scene10_no_00001344.jpg-tone0/tone01_three_ix1_1e4064b8.wav,47.0,477.76602568203816,1.0,0.0,1.1051367839681916,1.0,478.886513955018,477.78135706699686,4.0,474.0,0.0,1.0,0.0,sh-no-three
10.0,10.0,111.0,1.0,6.0,face1/face10_lo_099409.png-scene0/scene00_no_00050255.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,54.0,481.80664139898727,1.0,0.0,1.0253418140346184,1.0,482.8386432789848,481.8132621230325,4.0,478.0,1.0,1.0,0.0,lo-no-nine
10.0,10.0,112.0,1.0,4.0,face0/face01_sh_027125.png-scene1/scene11_ppl_00018646.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,44.0,485.8304377780296,1.0,1.0,0.9453818899928592,1.0,486.7905613760231,485.84515765000833,4.0,482.0,0.0,0.0,1.0,sh-ppl-nine
10.0,10.0,113.0,1.0,8.0,face1/face11_sh_040085.png-scene1/scene11_ppl_00033979.jpg-tone1/tone10_eight_ix4_67961766.wav,32.0,489.8638132039923,0.0,0.0,1.185493171971757,1.0,491.06260153400945,489.87708882201696,4.0,486.0,1.0,0.0,0.0,sh-ppl-eight
10.0,10.0,114.0,1.0,8.0,face1/face11_sh_005526.png-scene1/scene11_ppl_00170465.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,64.0,493.8955497990246,0.0,1.0,1.041631925967522,1.0,494.95073365198914,493.909070609021,4.0,490.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_022013.png-scene1/scene10_no_00017718.jpg-tone0/tone00_four_ix6_61bcb275.wav,63.0,497.92650353803765,1.0,0.0,0.8978270709631033,1.0,498.83874727401417,497.9408997040009,6.0,494.0,0.0,1.0,0.0,sh-no-four
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.9561436740332,-1.0,0.0,0.5145604429999366,1.0,504.48681933799526,503.9722348230425,4.0,500.0,0.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face11_sh_019250.png-scene1/scene11_ppl_00231287.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,72.0,507.98821479303297,0.0,0.0,1.074759069015272,1.0,509.0788541340153,508.00407258298947,6.0,504.0,0.0,0.0,0.0,sh-ppl-eight
