run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
4.0,4.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-AEVFXQ_yUFEAK14joNroCwHaIr.jpeg-object1/object10_nat_lava_04s.jpg-word1/word10_d_dig7.wav,16.0,393.3879489840474,0.0,0.0,1.982205922016874,1.0,395.38629464409314,393.40349777508527,6.0,384.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,91.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0007_462405740.jpg-object1/object10_nat_charcoal_06s.jpg-word0/word00_d_door18_2.wav,59.0,399.4803925920278,0.0,0.0,1.972388053778559,1.0,401.4581184159033,399.4851622870192,4.0,390.0,1.0,0.0,0.0,wild-nat-d
4.0,4.0,92.0,1.0,1.0,animal0/animal00_dom_OIP-WSd03JuDbdqOl2e9HRV4YwHaFj.jpeg-object0/object01_man_casserole_05s.jpg-word0/word00_d_door15.wav,17.0,403.5904138039332,1.0,1.0,1.416822744999081,1.0,405.0172201190144,403.60008895001374,4.0,394.0,0.0,0.0,1.0,dom-man-d
4.0,4.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.62288936809637,-1.0,1.0,0.4566058998461813,1.0,408.08905744808726,407.632138929097,4.0,398.0,1.0,1.0,1.0,st-st-st
4.0,4.0,94.0,1.0,2.0,animal0/animal01_wild_Western_Meadowlark_0008_2616073401.jpg-object0/object00_nat_pecan_04s.jpg-word1/word11_l_lose16.wav,0.0,411.73101886711083,0.0,0.0,1.6772195759695023,0.0,413.4249074999243,411.7473901740741,4.0,402.0,1.0,1.0,1.0,wild-nat-l
4.0,4.0,95.0,1.0,2.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0015_2433069595.jpg-object0/object00_nat_pomegranate_09s.jpg-word1/word10_d_dig6.wav,10.0,415.8150065320078,0.0,1.0,1.884122738847509,0.0,417.7141405690927,415.8294476340525,4.0,406.0,0.0,0.0,0.0,wild-nat-d
4.0,4.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.8520667271223,-1.0,1.0,0.5477766219992191,1.0,420.4100185499992,419.86165642295964,4.0,410.0,0.0,1.0,1.0,st-st-st
4.0,4.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.8842351560015,-1.0,1.0,0.38830365403555334,1.0,424.28222797601484,423.893495101016,4.0,414.0,1.0,1.0,1.0,st-st-st
4.0,4.0,98.0,1.0,8.0,animal1/animal10_dom_00000449_026.jpg-object1/object10_nat_poinsettia_05s.jpg-word1/word10_d_dig14.wav,0.0,427.988201641012,0.0,0.0,1.3045001700520515,1.0,429.29698193608783,427.9921755429823,4.0,418.0,0.0,0.0,0.0,dom-nat-d
4.0,4.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-TMOHrkYaYLLtJzV-kESayQHaFK.jpeg-object1/object10_nat_grass_07s.jpg-word0/word01_l_lake18_2.wav,63.0,432.09198252111673,1.0,0.0,1.413433217909187,1.0,433.52114543295465,432.1074049579911,4.0,422.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-gcRpFimBkSUhIkdOfCQcUAHaFj.jpeg-object1/object10_nat_barnacle_11s.jpg-word1/word10_d_dig15.wav,52.0,436.37028613104485,1.0,1.0,1.3153235281351954,0.0,437.70501000690274,436.38939686492085,4.0,426.0,0.0,1.0,0.0,dom-nat-d
4.0,4.0,101.0,1.0,2.0,animal0/animal01_wild_Western_Wood_Pewee_0005_1455741230.jpg-object0/object01_man_quesadilla_16s.jpg-word1/word10_d_dig7_2.wav,26.0,440.4792479900643,0.0,0.0,1.1443227119743824,1.0,441.63298823311925,440.48838210105896,4.0,430.0,0.0,0.0,0.0,wild-man-d
4.0,4.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,444.5118480080273,-1.0,0.0,0.4405216840095818,1.0,444.9609293679241,444.5200922519434,4.0,434.0,1.0,0.0,0.0,st-st-st
4.0,4.0,103.0,1.0,2.0,animal0/animal00_dom_OIP-aRUsvDvqFSOsNCuUBGFszAHaFj.jpeg-object0/object00_nat_grapefruit_13s.jpg-word1/word11_l_lose3_2.wav,0.0,448.62798975710757,0.0,1.0,1.8773260619491339,1.0,450.51296143908985,448.6353589510545,6.0,438.0,1.0,1.0,1.0,dom-nat-l
4.0,4.0,104.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0017_2250019808.jpg-object0/object01_man_cornbread_06s.jpg-word0/word00_d_door13.wav,9.0,454.73152251308784,1.0,1.0,1.7066816079895943,0.0,456.4569197590463,454.74993247608654,4.0,444.0,1.0,1.0,0.0,wild-man-d
4.0,4.0,105.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0007_2675126617.jpg-object0/object00_nat_bell_pepper_13s.jpg-word1/word10_d_dig17.wav,2.0,458.8254690160975,0.0,0.0,1.5289522248785943,0.0,460.36121018091217,458.83194880001247,4.0,448.0,0.0,1.0,1.0,wild-nat-d
4.0,4.0,106.0,1.0,4.0,animal0/animal00_dom_OIP-sGKIsk2yDdbaV-Zs0fg65wHaFj.jpeg-object1/object10_nat_tumbleweed_05s.jpg-word1/word11_l_lose18.wav,12.0,462.9988361329306,1.0,1.0,0.9476513830013573,0.0,463.9621221460402,463.0139668160118,10.0,452.0,1.0,1.0,0.0,dom-nat-l
4.0,4.0,107.0,1.0,6.0,animal1/animal10_dom_00000437_000.jpg-object0/object00_nat_raspberry_06s.jpg-word1/word10_d_dig9_2.wav,30.0,473.09355165204033,1.0,0.0,1.6017603839281946,0.0,474.7130064619705,473.1108683180064,6.0,462.0,1.0,0.0,1.0,dom-nat-d
4.0,4.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.13580834609456,-1.0,1.0,0.5065342499874532,1.0,479.6488116129767,479.14196508494206,4.0,468.0,0.0,1.0,1.0,st-st-st
4.0,4.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,483.16458540107124,-1.0,1.0,0.4500886721070856,1.0,483.62486835196614,483.17442499799654,4.0,472.0,1.0,0.0,1.0,st-st-st
4.0,4.0,110.0,1.0,6.0,animal1/animal11_wild_88bears.jpg-object0/object00_nat_spinach_08s.jpg-word1/word10_d_dig4.wav,0.0,487.2817408069968,1.0,0.0,1.679345262935385,1.0,488.96888242289424,487.28925786796026,4.0,476.0,0.0,1.0,0.0,wild-nat-d
4.0,4.0,111.0,1.0,8.0,animal1/animal10_dom_00000038_002.jpg-object1/object10_nat_nest_05s.jpg-word1/word11_l_lose4.wav,48.0,491.42794351489283,0.0,1.0,1.6347895418293774,1.0,493.07297215401195,491.43788266391493,6.0,480.0,0.0,1.0,1.0,dom-nat-l
4.0,4.0,112.0,1.0,4.0,animal0/animal01_wild_Orange_crowned_Warbler_0029_2993960890.jpg-object1/object10_nat_charcoal_10s.jpg-word1/word11_l_lose14.wav,60.0,497.54574821703136,1.0,0.0,1.7843078968580812,1.0,499.3372094531078,497.5524775539525,4.0,486.0,1.0,1.0,0.0,wild-nat-l
4.0,4.0,113.0,1.0,2.0,animal0/animal01_wild_White_eyed_Vireo_0034_2088680594.jpg-object0/object00_nat_pumpkin_01b.jpg-word1/word11_l_lose6_2.wav,26.0,501.64219832001254,0.0,1.0,1.4534354149363935,0.0,503.1049379159231,501.65118905808777,4.0,490.0,0.0,0.0,0.0,wild-nat-l
4.0,4.0,114.0,1.0,8.0,animal1/animal11_wild_OIP-6kQSiyhHF7a-2OYlgpPGhAHaFj.jpeg-object1/object11_man_hanger_14s.jpg-word1/word10_d_dig11_2.wav,16.0,505.7271245541051,0.0,,,,,505.733130939072,4.0,494.0,1.0,1.0,1.0,wild-man-d
4.0,4.0,115.0,1.0,2.0,animal0/animal00_dom_172.jpeg-object0/object01_man_bagel_08s.jpg-word1/word11_l_lose8_2.wav,58.0,509.8281084250193,0.0,0.0,1.9928180060815066,0.0,511.8249415711034,509.83181706792675,4.0,498.0,1.0,1.0,1.0,dom-man-l
4.0,4.0,116.0,1.0,3.0,animal0/animal01_wild_Yellow_Warbler_0002_683648294.jpg-object1/object10_nat_tumbleweed_13s.jpg-word0/word01_l_lake13_2.wav,11.0,513.9176314549986,0.0,1.0,1.286473355954513,0.0,515.2181518040597,513.9311047480442,4.0,502.0,1.0,0.0,0.0,wild-nat-l
4.0,4.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,517.9542445389088,-1.0,0.0,0.5021271861623973,1.0,518.4649694240652,517.9625574529637,4.0,506.0,1.0,0.0,0.0,st-st-st
