run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
23.0,23.0,92.0,1.0,3.0,face0/face00_lo_004193.png-scene1/scene11_ppl_00112921.jpg-tone0/tone01_three_ix5_3b7f817e.wav,0.0,315.00239992141724,0.0,,,,,315.01357984542847,2.0,314.0,1.0,1.0,1.0,lo-ppl-three
23.0,23.0,93.0,1.0,3.0,face0/face01_sh_008397.png-scene1/scene11_ppl_00227923.jpg-tone0/tone01_three_ix4_24c9f572.wav,19.0,317.28255701065063,0.0,0.0,1.0809850692749023,1.0,318.37772393226624,317.29669189453125,4.0,316.0,0.0,0.0,0.0,sh-ppl-three
23.0,23.0,94.0,1.0,6.0,face1/face10_lo_012687.png-scene0/scene01_ppl_00019848.jpg-tone1/tone10_eight_ix2_2c6d3924.wav,0.0,321.0024719238281,1.0,0.0,1.4799649715423584,1.0,322.49293088912964,321.0129129886627,2.0,320.0,1.0,1.0,0.0,lo-ppl-eight
23.0,23.0,95.0,1.0,6.0,face1/face10_lo_010873.png-scene0/scene01_ppl_00026689.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,46.0,323.28183579444885,1.0,0.0,1.1097228527069092,1.0,324.4055688381195,323.29579281806946,8.0,322.0,0.0,1.0,0.0,lo-ppl-eight
23.0,23.0,96.0,1.0,8.0,face1/face11_sh_012025.png-scene1/scene11_ppl_00162551.jpg-tone1/tone10_eight_ix4_3b8406c0.wav,0.0,331.0023338794708,0.0,1.0,1.4977071285247803,1.0,332.50945687294006,331.0116949081421,2.0,330.0,0.0,1.0,1.0,sh-ppl-eight
23.0,23.0,97.0,1.0,8.0,face1/face11_sh_022142.png-scene1/scene11_ppl_00029342.jpg-tone1/tone10_eight_ix2_3a70ab7f.wav,64.0,333.28082180023193,0.0,0.0,1.1893630027770996,1.0,334.48414397239685,333.29474687576294,4.0,332.0,0.0,0.0,0.0,sh-ppl-eight
23.0,23.0,98.0,1.0,7.0,face1/face10_lo_003978.png-scene1/scene11_ppl_00143986.jpg-tone0/tone01_three_ix2_0d393936.wav,0.0,337.00248289108276,1.0,1.0,0.9293110370635986,1.0,337.9405310153961,337.0111539363861,2.0,336.0,0.0,0.0,1.0,lo-ppl-three
23.0,23.0,99.0,1.0,4.0,face0/face00_lo_021893.png-scene1/scene10_no_00022867.jpg-tone1/tone11_nine_ix1_0b40aa8e.wav,52.0,339.2801468372345,1.0,1.0,1.1008691787719727,1.0,340.39509987831116,339.29414892196655,4.0,338.0,0.0,0.0,1.0,lo-no-nine
23.0,23.0,100.0,1.0,2.0,face0/face00_lo_040464.png-scene0/scene01_ppl_00148018.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,343.00244092941284,0.0,1.0,1.0381560325622559,1.0,344.0486509799957,343.01041197776794,2.0,342.0,0.0,1.0,1.0,lo-ppl-nine
23.0,23.0,101.0,1.0,6.0,face1/face10_lo_030397.png-scene0/scene00_no_00156128.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,14.0,345.27934885025024,1.0,1.0,1.207042932510376,1.0,346.5005338191986,345.2934219837189,4.0,344.0,0.0,0.0,1.0,lo-no-eight
23.0,23.0,102.0,1.0,6.0,face1/face11_sh_015301.png-scene0/scene00_no_00047437.jpg-tone1/tone11_nine_ix6_7cbf645a.wav,0.0,349.0023579597473,1.0,1.0,1.0872318744659424,1.0,350.0968430042267,349.00957798957825,2.0,348.0,1.0,0.0,1.0,sh-no-nine
23.0,23.0,103.0,1.0,8.0,face1/face11_sh_003470.png-scene1/scene11_ppl_00064684.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,48.0,351.2786009311676,0.0,0.0,0.9263110160827637,1.0,352.2190248966217,351.29262495040894,4.0,350.0,1.0,0.0,0.0,sh-ppl-nine
23.0,23.0,104.0,1.0,4.0,face0/face00_lo_022395.png-scene1/scene11_ppl_00064652.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,355.0024108886719,1.0,1.0,1.4095079898834229,0.0,356.41854596138,355.00897097587585,2.0,354.0,1.0,1.0,0.0,lo-ppl-eight
23.0,23.0,105.0,1.0,3.0,face0/face00_lo_022154.png-scene1/scene11_ppl_00020574.jpg-tone0/tone01_three_ix3_1e4064b8.wav,27.0,357.2780268192291,0.0,0.0,1.1824610233306885,1.0,358.474497795105,357.2919797897339,4.0,356.0,1.0,0.0,0.0,lo-ppl-three
23.0,23.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,360.0,0.0,0.0,0.0,st-st-st
23.0,23.0,107.0,1.0,1.0,face0/face00_lo_003171.png-scene0/scene01_ppl_00056839.jpg-tone0/tone00_four_ix4_61bcb275.wav,0.0,363.277281999588,1.0,0.0,1.5512199401855469,1.0,364.8425188064575,363.2912700176239,5.0,362.0,0.0,1.0,0.0,lo-ppl-four
23.0,23.0,108.0,1.0,1.0,face0/face00_lo_005851.png-scene0/scene00_no_00109374.jpg-tone0/tone00_four_ix6_0d97f020.wav,0.0,368.00250792503357,1.0,1.0,1.0232877731323242,1.0,369.0307719707489,368.00739192962646,2.0,367.0,0.0,0.0,1.0,lo-no-four
23.0,23.0,109.0,1.0,5.0,face1/face11_sh_011712.png-scene0/scene01_ppl_00178871.jpg-tone0/tone01_three_ix2_1e4064b8.wav,5.0,370.2763137817383,0.0,0.0,1.2255980968475342,1.0,371.51603293418884,370.290344953537,9.0,369.0,0.0,0.0,0.0,sh-ppl-three
23.0,23.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,378.0,1.0,0.0,1.0,st-st-st
23.0,23.0,111.0,1.0,4.0,face0/face00_lo_003415.png-scene1/scene11_ppl_00218522.jpg-tone1/tone10_eight_ix4_3a70ab7f.wav,0.0,381.2916669845581,1.0,0.0,1.1874630451202393,1.0,382.49338388442993,381.3058669567108,4.0,380.0,0.0,1.0,0.0,lo-ppl-eight
23.0,23.0,112.0,1.0,4.0,face0/face00_lo_020742.png-scene1/scene10_no_00014735.jpg-tone1/tone11_nine_ix2_0b40aa8e.wav,0.0,385.0022749900818,1.0,1.0,1.555866003036499,0.0,386.57789182662964,385.0219838619232,2.0,384.0,1.0,1.0,0.0,lo-no-nine
23.0,23.0,113.0,1.0,6.0,face1/face10_lo_008966.png-scene0/scene01_ppl_00137814.jpg-tone1/tone11_nine_ix1_6f7724f5.wav,30.0,387.29104685783386,1.0,1.0,1.0967121124267578,1.0,388.40200686454773,387.30517578125,6.0,386.0,1.0,0.0,1.0,lo-ppl-nine
23.0,23.0,114.0,1.0,5.0,face1/face11_sh_017149.png-scene0/scene01_ppl_00027352.jpg-tone0/tone00_four_ix1_17cc40ee.wav,0.0,393.00233578681946,0.0,0.0,0.990319013595581,1.0,394.0116128921509,393.02124190330505,2.0,392.0,0.0,0.0,0.0,sh-ppl-four
23.0,23.0,115.0,1.0,2.0,face0/face01_sh_035957.png-scene0/scene00_no_00033375.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,34.0,395.29024481773376,0.0,1.0,1.2380540370941162,1.0,396.5423309803009,395.30423283576965,4.0,394.0,1.0,1.0,1.0,sh-no-nine
23.0,23.0,116.0,1.0,3.0,face0/face00_lo_022418.png-scene1/scene11_ppl_00015450.jpg-tone0/tone01_three_ix1_0d393936.wav,0.0,399.0024049282074,0.0,1.0,1.654345989227295,1.0,400.6748309135437,399.02041578292847,2.0,398.0,0.0,1.0,1.0,lo-ppl-three
23.0,23.0,117.0,1.0,5.0,face1/face11_sh_013878.png-scene0/scene01_ppl_00100289.jpg-tone0/tone01_three_ix3_3b7f817e.wav,21.0,401.2897617816925,0.0,1.0,1.2322349548339844,1.0,402.53592681884766,401.3036458492279,6.0,400.0,1.0,1.0,1.0,sh-ppl-three
23.0,23.0,118.0,1.0,5.0,face1/face10_lo_051806.png-scene0/scene01_ppl_00178050.jpg-tone0/tone01_three_ix4_1e4064b8.wav,0.0,407.00227189064026,0.0,1.0,1.0373938083648682,1.0,408.0569279193878,407.01947379112244,2.0,406.0,1.0,1.0,1.0,lo-ppl-three
23.0,23.0,119.0,1.0,8.0,face1/face10_lo_013349.png-scene1/scene11_ppl_00023860.jpg-tone1/tone11_nine_ix2_7cbf645a.wav,40.0,409.28865480422974,0.0,0.0,0.946397066116333,1.0,410.24907398223877,409.3026089668274,4.0,408.0,1.0,0.0,0.0,lo-ppl-nine
23.0,23.0,120.0,1.0,8.0,face1/face10_lo_002133.png-scene1/scene11_ppl_00291688.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,0.0,413.0022327899933,0.0,0.0,1.0692830085754395,1.0,414.08825182914734,413.0189208984375,2.0,412.0,1.0,0.0,0.0,lo-ppl-eight
23.0,23.0,121.0,1.0,5.0,face1/face10_lo_017066.png-scene0/scene00_no_00096326.jpg-tone0/tone00_four_ix2_0d97f020.wav,61.0,415.287859916687,0.0,1.0,1.1079211235046387,1.0,416.4099168777466,415.3019309043884,6.0,414.0,1.0,1.0,1.0,lo-no-four
23.0,23.0,122.0,1.0,8.0,face1/face11_sh_018976.png-scene1/scene10_no_00002355.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,0.0,421.0024268627167,0.0,1.0,1.504492998123169,1.0,422.5225968360901,421.018070936203,2.0,420.0,0.0,1.0,1.0,sh-no-nine
23.0,23.0,123.0,1.0,7.0,face1/face10_lo_015922.png-scene1/scene11_ppl_00089526.jpg-tone0/tone01_three_ix3_0d393936.wav,63.0,423.2869598865509,1.0,0.0,1.7356090545654297,0.0,425.03658294677734,423.3009297847748,5.0,422.0,1.0,0.0,1.0,lo-ppl-three
23.0,23.0,124.0,1.0,7.0,face1/face11_sh_008542.png-scene1/scene10_no_00015239.jpg-tone0/tone01_three_ix6_1e4064b8.wav,0.0,428.0023548603058,1.0,1.0,1.0876920223236084,1.0,429.10472083091736,428.01696586608887,2.0,427.0,0.0,0.0,1.0,sh-no-three
23.0,23.0,125.0,1.0,8.0,face1/face10_lo_016387.png-scene1/scene10_no_00004849.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,56.0,430.2860288619995,0.0,0.0,0.835407018661499,1.0,431.13559579849243,430.3001289367676,10.0,429.0,0.0,0.0,0.0,lo-no-nine
23.0,23.0,126.0,1.0,5.0,face1/face10_lo_058567.png-scene0/scene00_no_00038208.jpg-tone0/tone00_four_ix3_0d97f020.wav,0.0,440.00244998931885,0.0,0.0,1.7149410247802734,1.0,441.73061084747314,440.01563000679016,2.0,439.0,1.0,0.0,0.0,lo-no-four
23.0,23.0,127.0,1.0,4.0,face0/face01_sh_035200.png-scene1/scene10_no_00014899.jpg-tone1/tone10_eight_ix4_0ab3b47d.wav,36.0,442.2846839427948,1.0,0.0,0.9323930740356445,1.0,443.2312319278717,442.2987959384918,4.0,441.0,0.0,1.0,0.0,sh-no-eight
23.0,23.0,128.0,1.0,1.0,face0/face01_sh_030146.png-scene0/scene01_ppl_00142859.jpg-tone0/tone01_three_ix5_0d393936.wav,0.0,446.0025689601898,1.0,0.0,1.2387771606445312,1.0,447.25376296043396,446.01494693756104,2.0,445.0,0.0,1.0,0.0,sh-ppl-three
23.0,23.0,129.0,1.0,8.0,face1/face11_sh_008768.png-scene1/scene10_no_00059609.jpg-tone1/tone10_eight_ix5_3b8406c0.wav,8.0,448.28412890434265,0.0,1.0,1.1595799922943115,1.0,449.45782995224,448.2980878353119,4.0,447.0,0.0,1.0,1.0,sh-no-eight
23.0,23.0,130.0,1.0,7.0,face1/face10_lo_051153.png-scene1/scene11_ppl_00186832.jpg-tone0/tone00_four_ix3_15d83b54.wav,0.0,452.00237488746643,1.0,0.0,1.6315889358520508,1.0,453.64598083496094,452.01433801651,2.0,451.0,0.0,1.0,0.0,lo-ppl-four
23.0,23.0,131.0,1.0,2.0,face0/face01_sh_002889.png-scene0/scene01_ppl_00012316.jpg-tone1/tone11_nine_ix3_8ea22de7.wav,50.0,454.28340578079224,0.0,0.0,1.1689600944519043,1.0,455.46654987335205,454.2974669933319,5.0,453.0,0.0,0.0,0.0,sh-ppl-nine
23.0,23.0,132.0,1.0,4.0,face0/face00_lo_035398.png-scene1/scene10_no_00035670.jpg-tone1/tone11_nine_ix6_6f7724f5.wav,0.0,459.00238585472107,1.0,0.0,1.6174530982971191,1.0,460.63111996650696,459.01355481147766,2.0,458.0,1.0,1.0,0.0,lo-no-nine
23.0,23.0,133.0,1.0,2.0,face0/face00_lo_002521.png-scene0/scene01_ppl_00178534.jpg-tone1/tone10_eight_ix3_3a70ab7f.wav,26.0,461.2823269367218,0.0,0.0,1.1963870525360107,1.0,462.49294900894165,461.29652285575867,5.0,460.0,1.0,0.0,0.0,lo-ppl-eight
23.0,23.0,134.0,1.0,8.0,face1/face11_sh_064506.png-scene1/scene10_no_00026181.jpg-tone1/tone10_eight_ix2_3b8406c0.wav,0.0,466.00244188308716,0.0,1.0,0.8316879272460938,1.0,466.84437584877014,466.01265001296997,2.0,465.0,1.0,1.0,1.0,sh-no-eight
23.0,23.0,135.0,1.0,6.0,face1/face11_sh_002735.png-scene0/scene01_ppl_00177565.jpg-tone1/tone10_eight_ix6_67961766.wav,62.0,468.28164196014404,1.0,0.0,1.2881660461425781,1.0,469.5838358402252,468.2956099510193,4.0,467.0,0.0,1.0,0.0,sh-ppl-eight
23.0,23.0,136.0,1.0,4.0,face0/face01_sh_011349.png-scene1/scene11_ppl_00055100.jpg-tone1/tone11_nine_ix4_6f7724f5.wav,0.0,472.0024559497833,1.0,0.0,1.5082080364227295,1.0,473.52026200294495,472.0120179653168,2.0,471.0,1.0,1.0,0.0,sh-ppl-nine
23.0,23.0,137.0,1.0,1.0,face0/face01_sh_021077.png-scene0/scene00_no_00036635.jpg-tone0/tone00_four_ix5_61bcb275.wav,25.0,474.28106784820557,1.0,0.0,0.8690729141235352,1.0,475.16434597969055,474.2952079772949,4.0,473.0,1.0,1.0,0.0,sh-no-four
23.0,23.0,138.0,1.0,6.0,face1/face11_sh_040328.png-scene0/scene01_ppl_00166291.jpg-tone1/tone10_eight_ix5_67961766.wav,0.0,478.002552986145,1.0,1.0,0.9239249229431152,1.0,478.9351828098297,478.01121377944946,2.0,477.0,1.0,0.0,1.0,sh-ppl-eight
23.0,23.0,139.0,1.0,5.0,face1/face11_sh_006520.png-scene0/scene00_no_00019371.jpg-tone0/tone01_three_ix6_1df483c0.wav,45.0,480.2804968357086,0.0,0.0,1.9521088600158691,0.0,482.24647998809814,480.29432797431946,4.0,479.0,0.0,1.0,1.0,sh-no-three
23.0,23.0,140.0,1.0,5.0,face1/face11_sh_021729.png-scene0/scene00_no_00076826.jpg-tone0/tone01_three_ix1_1e4064b8.wav,0.0,484.0024399757385,0.0,0.0,1.4411511421203613,1.0,485.4517068862915,484.0104968547821,2.0,483.0,0.0,0.0,0.0,sh-no-three
23.0,23.0,141.0,1.0,6.0,face1/face10_lo_012526.png-scene0/scene00_no_00030697.jpg-tone1/tone10_eight_ix4_67961766.wav,38.0,486.2795948982239,1.0,0.0,1.1062798500061035,1.0,487.39999294281006,486.29363679885864,5.0,485.0,1.0,1.0,0.0,lo-no-eight
23.0,23.0,142.0,1.0,3.0,face0/face01_sh_002309.png-scene1/scene10_no_00005772.jpg-tone0/tone01_three_ix1_1df483c0.wav,0.0,491.0025589466095,0.0,1.0,1.0268609523773193,1.0,492.0366690158844,491.00973987579346,2.0,490.0,0.0,1.0,1.0,sh-no-three
23.0,23.0,143.0,1.0,2.0,face0/face00_lo_017676.png-scene0/scene00_no_00123576.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,18.0,493.27879095077515,0.0,0.0,1.0020101070404053,1.0,494.30950689315796,493.29288387298584,20.0,492.0,1.0,0.0,0.0,lo-no-nine
