run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-7ctV1i061k6ADuEwULjLsgHaE_.jpeg-object1/object11_man_kazoo_08s.jpg-word1/word10_d_dig11_2.wav,0.0,400.48468639003113,0.0,1.0,1.4982156630139798,1.0,401.99980183388107,400.501272972906,4.0,390.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,91.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0032_1465369016.jpg-object0/object00_nat_sweet_potato_09s.jpg-word0/word00_d_door18.wav,57.0,404.6249010078609,1.0,1.0,1.5105025831144303,1.0,406.14396743499674,404.63317156699486,4.0,394.0,1.0,1.0,1.0,wild-nat-d
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,408.65613778680563,-1.0,0.0,0.48634918010793626,1.0,409.15182050783187,408.66515319491737,4.0,398.0,0.0,0.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal10_dom_00000066_009.jpg-object0/object00_nat_star_fruit_01b.jpg-word0/word00_d_door2.wav,0.0,412.75974269700237,0.0,0.0,1.8595067551359534,1.0,414.62375641288236,412.7639517679345,4.0,402.0,0.0,1.0,0.0,dom-nat-d
18.0,18.0,94.0,1.0,5.0,animal1/animal11_wild_154bears.jpg-object0/object01_man_sundae_01b.jpg-word0/word01_l_lake10_2.wav,37.0,416.8675078789238,0.0,0.0,1.5599207740742713,1.0,418.43969833897427,416.8794812329579,4.0,406.0,1.0,1.0,0.0,wild-man-l
18.0,18.0,95.0,1.0,6.0,animal1/animal10_dom_00000393_010.jpg-object0/object01_man_kebab_03n.jpg-word1/word10_d_dig12.wav,38.0,420.96202850085683,1.0,0.0,1.2785146550741047,1.0,422.2569447509013,420.97787239192985,4.0,410.0,0.0,0.0,0.0,dom-man-d
18.0,18.0,96.0,1.0,6.0,animal1/animal10_dom_00000076_021.jpg-object0/object00_nat_blackberry_01b.jpg-word1/word11_l_lose16_2.wav,46.0,425.060276589822,1.0,0.0,1.6273646401241422,1.0,426.7043726549018,425.07651737798005,4.0,414.0,0.0,0.0,0.0,dom-nat-l
18.0,18.0,97.0,1.0,7.0,animal1/animal11_wild_35.jpg-object1/object11_man_guitar_08s.jpg-word0/word00_d_door5_2.wav,47.0,429.26899015693925,1.0,1.0,1.7172759079840034,1.0,430.9929220548365,429.27506007580087,4.0,418.0,0.0,1.0,1.0,wild-man-d
18.0,18.0,98.0,1.0,6.0,animal1/animal11_wild_97bears.jpg-object0/object01_man_chili_05s.jpg-word1/word10_d_dig5_2.wav,54.0,433.38571674982086,1.0,0.0,1.6499391829129308,1.0,435.04091788385995,433.3904468168039,4.0,422.0,1.0,0.0,0.0,wild-man-d
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,437.413394958945,-1.0,0.0,0.5044866481330246,1.0,437.92778454185463,437.4230262369383,4.0,426.0,1.0,0.0,0.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-jQj6r_szgUOvqBEUOyFkPAHaFj.jpeg-object1/object11_man_kettle_13n.jpg-word1/word10_d_dig18.wav,0.0,441.5457940418273,1.0,0.0,1.3658331821206957,1.0,442.9208159968257,441.5543851139955,6.0,430.0,0.0,0.0,0.0,dom-man-d
18.0,18.0,101.0,1.0,4.0,animal0/animal00_dom_675.jpeg-object1/object10_nat_shell2_01b.jpg-word1/word11_l_lose8.wav,28.0,447.6441610918846,1.0,0.0,1.5555812590755522,1.0,449.20904267486185,447.6528654748108,4.0,436.0,1.0,0.0,0.0,dom-nat-l
18.0,18.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-YZv_9IdUTJrHFxxlsjt4_AHaGp.jpeg-object0/object01_man_bacon_02s.jpg-word0/word00_d_door3.wav,29.0,451.7441516718827,0.0,1.0,1.0564399198628962,1.0,452.80777490185574,451.7510280988645,6.0,440.0,0.0,0.0,1.0,wild-man-d
18.0,18.0,103.0,1.0,7.0,animal1/animal10_dom_00000421_013.jpg-object1/object11_man_diskette_10s.jpg-word0/word00_d_door15_2.wav,39.0,457.84054307383485,1.0,0.0,1.5750103699974716,0.0,459.4248256399296,457.8492905809544,6.0,446.0,0.0,1.0,1.0,dom-man-d
18.0,18.0,104.0,1.0,4.0,animal0/animal00_dom_OIP-MykFK9KLQFb3QSJzuJMdDAHaFj.jpeg-object1/object10_nat_flower_1016.jpg-word1/word11_l_lose14_2.wav,52.0,463.93229372799397,1.0,1.0,1.797191363060847,1.0,465.7448900139425,463.94713056180626,4.0,452.0,1.0,1.0,1.0,dom-nat-l
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.9699367058929,-1.0,1.0,0.5088381220120937,1.0,468.4889095949475,467.9794674080331,4.0,456.0,0.0,0.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,472.00238983891904,-1.0,1.0,0.4684010040946305,1.0,472.4798025758937,472.01106753689237,4.0,460.0,0.0,1.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-PtvLdQTetrzcsorFbu--mgHaJ4.jpeg-object1/object11_man_duffel_bag_13s.jpg-word0/word00_d_door6_2.wav,0.0,476.3112561739981,1.0,0.0,1.4581398679874837,0.0,477.78497613198124,476.32626121491194,4.0,464.0,1.0,1.0,1.0,wild-man-d
18.0,18.0,108.0,1.0,8.0,animal1/animal11_wild_26bears.jpg-object1/object10_nat_flower_0334.jpg-word1/word10_d_dig5.wav,56.0,480.4182848278433,0.0,0.0,1.6308112188708037,1.0,482.0560051219072,480.4248983319849,4.0,468.0,1.0,1.0,0.0,wild-nat-d
18.0,18.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-2KtnuE6QcQoAuX6Qc0OCjgHaFj.jpeg-object0/object00_nat_gourd_03s.jpg-word1/word11_l_lose12_2.wav,62.0,484.52899444894865,1.0,1.0,1.3952016420662403,1.0,485.9357709598262,484.5402853640262,4.0,472.0,0.0,1.0,1.0,wild-nat-l
18.0,18.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-XEZZ2ywkiY1wMwSyzZ9gZQHaFj.jpeg-object1/object10_nat_tulip_01b.jpg-word1/word10_d_dig2.wav,44.0,488.65585685893893,1.0,1.0,1.3676817109808326,1.0,490.04091168381274,488.67269732803106,4.0,476.0,0.0,1.0,1.0,dom-nat-d
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.69550383486785,-1.0,0.0,0.4962806748226285,1.0,493.20103188883513,492.70429904502816,4.0,480.0,1.0,0.0,0.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-G5cKqtcYStu7Bv_1KcR1cgHaFj.jpeg-object0/object01_man_stew_16s.jpg-word1/word11_l_lose11_2.wav,0.0,496.760843582917,0.0,1.0,1.4379179528914392,1.0,498.20777452900074,496.76954603381455,4.0,484.0,1.0,0.0,1.0,dom-man-l
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.7927506628912,-1.0,0.0,0.4627580619417131,1.0,501.2649055980146,500.80159481987357,4.0,488.0,0.0,0.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,504.8244062308222,-1.0,1.0,0.47003962309099734,1.0,505.3039149818942,504.83350007003173,4.0,492.0,0.0,1.0,1.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000093_019.jpg-object1/object11_man_bead_05s.jpg-word0/word01_l_lake5.wav,0.0,508.91818771581165,1.0,1.0,1.5706580660771579,0.0,510.5038214509841,508.932901030872,4.0,496.0,1.0,0.0,0.0,dom-man-l
18.0,18.0,116.0,1.0,7.0,animal1/animal10_dom_00000392_028.jpg-object1/object11_man_tee_01b.jpg-word0/word00_d_door4.wav,55.0,512.9937842439394,1.0,1.0,1.1147604710422456,1.0,514.1129493589979,512.9975674150046,6.0,500.0,1.0,1.0,1.0,dom-man-d
18.0,18.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-QE58-O4WQctOyEbathv6OwHaFj.jpeg-object1/object11_man_handcuff_08s.jpg-word0/word00_d_door17_2.wav,51.0,519.0813567058649,0.0,1.0,1.8804186470806599,1.0,520.976827622857,519.0958274118602,4.0,506.0,1.0,0.0,1.0,dom-man-d
