run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
15.0,15.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-Pu8RhEveKPfyelhjw9X5AwHaH0.jpeg-object1/object10_nat_twig_13s.jpg-word1/word10_d_dig11_2.wav,56.0,398.42725761600013,0.0,1.0,1.3722068249990116,1.0,399.80831151000166,398.4355765279979,4.0,388.0,0.0,1.0,1.0,wild-nat-d
15.0,15.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,402.4584316909968,-1.0,1.0,0.5002632230025483,1.0,402.9683636310001,402.4675092519974,4.0,392.0,1.0,1.0,1.0,st-st-st
15.0,15.0,92.0,1.0,2.0,animal0/animal00_dom_OIP-PiBQWmR69fNWIB77g_fkUgHaFj.jpeg-object0/object00_nat_cashew_11s.jpg-word1/word10_d_dig7_2.wav,0.0,406.55400258499867,0.0,0.0,1.40170592800132,0.0,407.96845785999903,406.5661662519997,4.0,396.0,1.0,1.0,1.0,dom-nat-d
15.0,15.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,410.58909558400046,-1.0,0.0,0.3856097129973932,1.0,410.98444583099626,410.5982317960006,4.0,400.0,1.0,0.0,0.0,st-st-st
15.0,15.0,94.0,1.0,3.0,animal0/animal01_wild_Bewick_Wren_0018_305351820.jpg-object1/object10_nat_flower_0872.jpg-word0/word00_d_door9_2.wav,0.0,414.6769326709982,0.0,0.0,1.543561436003074,1.0,416.22432126700005,414.6801706789993,6.0,404.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,95.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0015_2523239162.jpg-object0/object00_nat_orange_13s.jpg-word1/word10_d_dig17_2.wav,18.0,420.7652714229989,0.0,0.0,1.220701366000867,1.0,421.99918590299785,420.77818871699856,4.0,410.0,0.0,0.0,0.0,wild-nat-d
15.0,15.0,96.0,1.0,5.0,animal1/animal10_dom_00000301_017.jpg-object0/object00_nat_carrot_01b.jpg-word0/word01_l_lake7_2.wav,13.0,424.86485999100114,0.0,0.0,1.4341460069990717,1.0,426.31130901199504,424.8768629719998,4.0,414.0,0.0,0.0,0.0,dom-nat-l
15.0,15.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,428.8994711099949,-1.0,0.0,0.4100809390001814,1.0,429.3192638649998,428.90890886599664,4.0,418.0,0.0,0.0,0.0,st-st-st
15.0,15.0,98.0,1.0,4.0,animal0/animal00_dom_OIP-HaPwQ_WGDK3U9Giy_as3_wHaFj.jpeg-object1/object11_man_kayak_05s.jpg-word1/word11_l_lose16_2.wav,0.0,432.9896435749979,1.0,0.0,1.8310122219991172,1.0,434.8390893859978,433.00778485799674,6.0,422.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,439.03074638399994,-1.0,1.0,0.4647697209948092,1.0,439.5043042699981,439.03895945000113,4.0,428.0,1.0,0.0,1.0,st-st-st
15.0,15.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,443.06167035499675,-1.0,0.0,0.47260472099878825,1.0,443.54441421799856,443.07118203799473,4.0,432.0,1.0,0.0,0.0,st-st-st
15.0,15.0,101.0,1.0,7.0,animal1/animal11_wild_OIP-OOLX7PkPf2XapORkhBlkPAHaGn.jpeg-object1/object11_man_gavel_10s.jpg-word0/word01_l_lake12.wav,0.0,447.40834730200004,1.0,1.0,1.5074104860032094,1.0,448.9271545679949,447.419437519995,4.0,436.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,102.0,1.0,7.0,animal1/animal10_dom_00000059_022.jpg-object1/object10_nat_flower_0669.jpg-word0/word01_l_lake12_2.wav,55.0,451.4986812779971,1.0,0.0,1.6016147740010638,1.0,453.103339452995,451.5014112839999,4.0,440.0,1.0,1.0,0.0,dom-nat-l
15.0,15.0,103.0,1.0,6.0,animal1/animal11_wild_OIP-I73M_mHfSadMWEyexRH99wHaFj.jpeg-object0/object01_man_cheese_09s.jpg-word1/word11_l_lose2.wav,54.0,455.77847197799565,1.0,,,,,455.80006124699867,4.0,444.0,0.0,1.0,0.0,wild-man-l
15.0,15.0,104.0,1.0,8.0,animal1/animal11_wild_OIP-Og7_7J0jJVPIWk5OSGKRrwEgDY.jpeg-object1/object10_nat_flower_0537.jpg-word1/word10_d_dig18_2.wav,48.0,459.87756514899957,0.0,0.0,1.4938820089955698,1.0,461.376473297998,459.88198430199554,6.0,448.0,1.0,0.0,0.0,wild-nat-d
15.0,15.0,105.0,1.0,7.0,animal1/animal11_wild_27.jpg-object1/object10_nat_flower_1239.jpg-word0/word00_d_door11.wav,63.0,465.96625257199776,1.0,0.0,1.635132681003597,1.0,467.6161422829973,465.9804903760014,4.0,454.0,0.0,1.0,0.0,wild-nat-d
15.0,15.0,106.0,1.0,5.0,animal1/animal11_wild_OIP-EODQJJTRzrIXClEPWS6xLwHaF7.jpeg-object0/object00_nat_peanut_04s.jpg-word0/word00_d_door6.wav,53.0,470.17139412999677,0.0,0.0,1.6849166829997557,0.0,471.8637763509978,470.17857500899845,4.0,458.0,1.0,1.0,1.0,wild-nat-d
15.0,15.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,474.20183534499665,-1.0,1.0,0.4291508000023896,1.0,474.64033460099745,474.2106724559999,4.0,462.0,0.0,1.0,1.0,st-st-st
15.0,15.0,108.0,1.0,7.0,animal1/animal11_wild_91_elephant.jpg-object1/object10_nat_tumbleweed_02n.jpg-word0/word01_l_lake5.wav,0.0,478.3438799610012,1.0,0.0,1.3837606920060352,1.0,479.7433547499968,478.3592481800006,6.0,466.0,0.0,1.0,0.0,wild-nat-l
15.0,15.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,484.38193551699806,-1.0,1.0,0.6971206679954776,1.0,485.0883616229985,484.390693551999,4.0,472.0,1.0,1.0,1.0,st-st-st
15.0,15.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-oh7skOKeQdNpMzHngJGmzAHaFj.jpeg-object1/object11_man_thimble_06n.jpg-word1/word11_l_lose15_2.wav,0.0,488.7004003839975,1.0,1.0,1.5652687500041793,1.0,490.27148734300135,488.7059128569963,4.0,476.0,1.0,0.0,1.0,dom-man-l
15.0,15.0,111.0,1.0,4.0,animal0/animal01_wild_Prothonotary_Warbler_0003_780679949.jpg-object1/object11_man_hearing_aid_06s.jpg-word1/word11_l_lose8.wav,28.0,492.80085259000043,1.0,1.0,1.41924413000379,1.0,494.22433622199605,492.8045024669991,4.0,480.0,0.0,0.0,1.0,wild-man-l
15.0,15.0,112.0,1.0,1.0,animal0/animal00_dom_377.jpeg-object0/object01_man_muffin_05n.jpg-word0/word00_d_door8_2.wav,25.0,496.9048742119994,1.0,0.0,1.4556590360007249,1.0,498.37633658699633,496.9200994319981,4.0,484.0,0.0,1.0,0.0,dom-man-d
15.0,15.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.9456654149981,-1.0,0.0,0.48697753400483634,1.0,501.4390922339953,500.9518237969969,4.0,488.0,0.0,1.0,0.0,st-st-st
15.0,15.0,114.0,1.0,1.0,animal0/animal00_dom_OIP-pDk2kEfL2a-8O5dRLCzFjQHaFj.jpeg-object0/object01_man_mashed_potato_08s.jpg-word0/word01_l_lake14_2.wav,0.0,505.0402851859981,1.0,0.0,1.356434794004599,1.0,506.40723583199724,505.0505005199957,4.0,492.0,0.0,1.0,0.0,dom-man-l
15.0,15.0,115.0,1.0,5.0,animal1/animal11_wild_1_elephant.jpg-object0/object00_nat_bok_choy_15s.jpg-word0/word00_d_door5_2.wav,5.0,509.1289941789946,0.0,1.0,1.290563962997112,1.0,510.42334525800106,509.13248444799683,4.0,496.0,1.0,1.0,1.0,wild-nat-d
15.0,15.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,513.155106139995,-1.0,1.0,0.5392408670013538,1.0,513.7043376379952,513.1645262849997,4.0,500.0,0.0,0.0,1.0,st-st-st
15.0,15.0,117.0,1.0,7.0,animal1/animal10_dom_00000301_016.jpg-object1/object11_man_deodorant_11s.jpg-word0/word01_l_lake3.wav,0.0,517.2629285099974,1.0,0.0,1.3186686679982813,1.0,518.5990732079954,517.2801216500011,6.0,504.0,0.0,1.0,0.0,dom-man-l
