run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
3.0,3.0,87.0,1.0,6.0,animal1/animal10_dom_00000342_019.jpg-object0/object00_nat_pumpkin_16s.jpg-word1/word11_l_lose8_2.wav,22.0,294.26403981800104,1.0,1.0,1.7190207399980864,0.0,295.9880656669993,294.26872798000113,4.0,293.0,0.0,1.0,0.0,dom-nat-l
3.0,3.0,88.0,1.0,3.0,animal0/animal01_wild_Red_headed_Woodpecker_0006_1444142273.jpg-object1/object11_man_funnel_07s.jpg-word0/word01_l_lake17.wav,0.0,298.00113540799794,0.0,1.0,1.3168126770033268,1.0,299.3236447870004,298.0065654869977,2.0,297.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,89.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0022_2653801085.jpg-object0/object00_nat_pear_11s.jpg-word0/word01_l_lake3.wav,17.0,300.2609950749975,1.0,1.0,1.0661385049970704,1.0,301.33058780399733,300.2643710369957,6.0,299.0,1.0,0.0,1.0,wild-nat-l
3.0,3.0,90.0,1.0,6.0,animal1/animal10_dom_00000078_009.jpg-object0/object00_nat_eggplant_09s.jpg-word1/word11_l_lose11.wav,0.0,306.001176632999,1.0,0.0,1.6351650119977421,1.0,307.6450644590004,306.00961138199636,2.0,305.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,91.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0007_2736737756.jpg-object1/object10_nat_coral_01b.jpg-word0/word00_d_door14_2.wav,43.0,308.2662056580011,0.0,0.0,1.351015701002325,1.0,309.62288055099634,308.27150697799516,10.0,307.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,92.0,1.0,1.0,animal0/animal01_wild_Red_eyed_Vireo_0027_2503540454.jpg-object0/object01_man_chocolate_09s.jpg-word0/word00_d_door17_2.wav,0.0,318.0011696989968,1.0,1.0,1.3450305459991796,1.0,319.3573156529965,318.01206428599835,2.0,317.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,93.0,1.0,5.0,animal1/animal10_dom_00000075_002.jpg-object0/object01_man_curry_02s.jpg-word0/word01_l_lake2_2.wav,5.0,320.26818823199574,0.0,1.0,1.2987813030049438,1.0,321.5734696449945,320.2744062749989,4.0,319.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,94.0,1.0,5.0,animal1/animal10_dom_00000378_029.jpg-object0/object00_nat_walnut_09n.jpg-word0/word00_d_door16_2.wav,0.0,324.0011559209961,0.0,1.0,1.6417902109969873,1.0,325.64818764899974,324.0061384389992,2.0,323.0,0.0,1.0,1.0,dom-nat-d
3.0,3.0,95.0,1.0,4.0,animal0/animal01_wild_Gray_Kingbird_0005_2468885605.jpg-object1/object11_man_football_12s.jpg-word1/word10_d_dig8.wav,36.0,326.2621243789981,1.0,0.0,1.292532839004707,1.0,327.57246470899554,326.27965061699797,4.0,325.0,1.0,1.0,0.0,wild-man-d
3.0,3.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-PsVCTIqPPoMGRMlY205dCAHaGC.jpeg-object0/object00_nat_blackberry_11s.jpg-word1/word10_d_dig14.wav,0.0,330.0011638969954,1.0,1.0,1.2646933539945167,1.0,331.2722945149944,330.00745918699977,2.0,329.0,0.0,0.0,1.0,wild-nat-d
3.0,3.0,97.0,1.0,7.0,animal1/animal11_wild_OIP-7IZtGyqmMq5G488dDpka5AHaFj.jpeg-object1/object11_man_axe_02n.jpg-word0/word00_d_door2.wav,47.0,332.26353914499487,1.0,1.0,0.8847055829974124,1.0,333.1532956660012,332.26829393200023,4.0,331.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,98.0,1.0,3.0,animal0/animal00_dom_922.jpeg-object1/object11_man_doily_07s.jpg-word0/word01_l_lake15.wav,0.0,336.0011501199988,0.0,0.0,0.9968779620030546,1.0,337.0038613040015,336.00671973099816,2.0,335.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,99.0,1.0,4.0,animal0/animal00_dom_OIP-SkUTfCBpcUdBEhlgGrHzyAHaFj.jpeg-object1/object11_man_funnel_11s.jpg-word1/word10_d_dig9.wav,20.0,338.26417579099507,1.0,1.0,0.9780662279954413,1.0,339.24780924800143,338.2694796009964,6.0,337.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,100.0,1.0,1.0,animal0/animal00_dom_OIP--zjndeKVyq0TzCr8hzxbbAHaFj.jpeg-object0/object00_nat_mango_04s.jpg-word0/word01_l_lake8.wav,0.0,344.00104639799974,1.0,0.0,1.0168129239973496,1.0,345.0258495539965,344.0087327250003,2.0,343.0,1.0,1.0,0.0,dom-nat-l
3.0,3.0,101.0,1.0,1.0,animal0/animal00_dom_OIP-yaBDBd1Ds8Oxup3HO8XFOQHaFj.jpeg-object0/object01_man_margarita_10s.jpg-word0/word01_l_lake14_2.wav,1.0,346.26511704499717,1.0,1.0,0.7642244289963855,1.0,347.0347286920005,346.2702189429983,4.0,345.0,0.0,0.0,1.0,dom-man-l
3.0,3.0,102.0,1.0,6.0,animal1/animal11_wild_10tigers.jpg-object0/object01_man_fruitcake_08s.jpg-word1/word11_l_lose15_2.wav,0.0,350.0011643739999,1.0,1.0,1.1058080510047148,1.0,351.11257374999695,350.00650655999925,2.0,349.0,0.0,0.0,1.0,wild-man-l
3.0,3.0,103.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0019_317146792.jpg-object0/object00_nat_zucchini_06n.jpg-word1/word10_d_dig1.wav,42.0,352.26355761399464,0.0,1.0,1.2979991790052736,1.0,353.56660328200087,352.2683356060006,4.0,351.0,1.0,1.0,1.0,wild-nat-d
3.0,3.0,104.0,1.0,5.0,animal1/animal10_dom_00000361_002.jpg-object0/object00_nat_lettuce_08n.jpg-word0/word01_l_lake18.wav,0.0,356.00117475799925,0.0,1.0,1.5550054550039931,1.0,357.5616507059967,356.00640780400136,2.0,355.0,0.0,1.0,1.0,dom-nat-l
3.0,3.0,105.0,1.0,8.0,animal1/animal11_wild_OIP-7teQs80OJxfYnLURs_1EhQAAAA.jpeg-object1/object11_man_eggbeater_13s.jpg-word1/word11_l_lose2.wav,40.0,358.26219562500046,0.0,0.0,1.3849824390053982,1.0,359.6504536959983,358.2654096599945,5.0,357.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,106.0,1.0,7.0,animal1/animal11_wild_OIP-vB2AnLR33Hqy7McabJTYZgHaFt.jpeg-object1/object10_nat_gem_12s.jpg-word0/word01_l_lake7.wav,0.0,363.0011740629998,1.0,0.0,1.7496374949987512,0.0,364.756309503995,363.00639675599814,2.0,362.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,107.0,1.0,6.0,animal1/animal11_wild_9_elephant.jpg-object0/object01_man_donut_13s.jpg-word1/word10_d_dig12.wav,54.0,365.2622981839959,1.0,0.0,1.0623493899984169,1.0,366.32817145899753,365.26554499600024,10.0,364.0,1.0,1.0,0.0,wild-man-d
3.0,3.0,108.0,1.0,5.0,animal1/animal10_dom_00000006_013.jpg-object0/object01_man_cheesecake_09s.jpg-word0/word01_l_lake8_2.wav,0.0,375.00115627899504,0.0,1.0,1.1574334760007332,1.0,376.16849207099585,375.01074083899584,2.0,374.0,1.0,1.0,1.0,dom-man-l
3.0,3.0,109.0,1.0,3.0,animal0/animal00_dom_OIP-l8KCV9LKsf5v-kgg4cYc5AHaFk.jpeg-object1/object10_nat_fungus_10s.jpg-word0/word00_d_door6.wav,35.0,377.2664023940015,0.0,0.0,1.8703406080021523,1.0,379.1419474709983,377.2713801380014,7.0,376.0,1.0,0.0,0.0,dom-nat-d
3.0,3.0,110.0,1.0,2.0,animal0/animal00_dom_OIP-KAYMWHrgaLs5z58TCBTD3QHaFl.jpeg-object0/object00_nat_garlic_10n.jpg-word1/word11_l_lose13_2.wav,0.0,384.0011780290006,0.0,0.0,1.3260060909960885,0.0,385.3324387889952,384.00618833299814,2.0,383.0,1.0,1.0,1.0,dom-nat-l
3.0,3.0,111.0,1.0,1.0,animal0/animal00_dom_OIP-nJHZxFVrxd-rPA2MdHsDyAHaFj.jpeg-object0/object01_man_sugar_cube_04s.jpg-word0/word00_d_door4.wav,9.0,386.2622513059978,1.0,0.0,1.2865683700001682,1.0,387.55422071499925,386.2673869950013,5.0,385.0,0.0,1.0,0.0,dom-man-d
3.0,3.0,112.0,1.0,2.0,animal0/animal00_dom_OIP-_uWzl2a2VbiwVROZiitBOAHaFj.jpeg-object0/object01_man_tortellini_02s.jpg-word1/word11_l_lose3_2.wav,0.0,391.0014313819993,0.0,1.0,1.1863581959987641,1.0,392.19709101999615,391.01047051799833,2.0,390.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,113.0,1.0,8.0,animal1/animal10_dom_00000394_012.jpg-object1/object11_man_gramophone_15n.jpg-word1/word10_d_dig13.wav,16.0,393.2683160669985,0.0,0.0,1.6397146759991301,1.0,394.91285674199753,393.2728782799968,4.0,392.0,0.0,0.0,0.0,dom-man-d
3.0,3.0,114.0,1.0,7.0,animal1/animal11_wild_115_elephant.jpg-object1/object10_nat_firewood_08s.jpg-word0/word00_d_door9_2.wav,0.0,397.0013881009945,1.0,0.0,1.1480458219957654,1.0,398.15284872100165,397.00471228099923,2.0,396.0,1.0,1.0,0.0,wild-nat-d
3.0,3.0,115.0,1.0,8.0,animal1/animal11_wild_OIP-TrCJKDpeqMcxkaZq7d0FrAHaGQ.jpeg-object1/object11_man_flute_09s.jpg-word1/word11_l_lose18_2.wav,56.0,399.26027472599526,0.0,0.0,1.460504522001429,1.0,400.7308496689948,399.2700368949954,7.0,398.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,116.0,1.0,4.0,animal0/animal00_dom_471.jpeg-object1/object11_man_eggbeater_05s.jpg-word1/word11_l_lose1_2.wav,0.0,406.0011766559983,1.0,0.0,1.85258038900065,1.0,407.86379478099843,406.0109569109991,2.0,405.0,1.0,1.0,0.0,dom-man-l
3.0,3.0,117.0,1.0,6.0,animal1/animal10_dom_00000441_009.jpg-object0/object01_man_bagel_24s.jpg-word1/word10_d_dig16.wav,30.0,408.2670516529979,1.0,1.0,0.9338864000019385,1.0,409.2064767779957,408.2723589369998,4.0,407.0,0.0,0.0,1.0,dom-man-d
3.0,3.0,118.0,1.0,2.0,animal0/animal01_wild_Rufous_Hummingbird_0032_2546738115.jpg-object0/object00_nat_bok_choy_12s.jpg-word1/word11_l_lose17_2.wav,0.0,412.0012467669949,0.0,0.0,1.4920911570006865,1.0,413.4987338130013,412.00635977899947,2.0,411.0,0.0,0.0,0.0,wild-nat-l
3.0,3.0,119.0,1.0,5.0,animal1/animal10_dom_00000444_010.jpg-object0/object01_man_candy_08s.jpg-word0/word01_l_lake11_2.wav,13.0,414.2600351199944,0.0,0.0,1.2531921949994285,1.0,415.5184156479954,414.26499692499783,4.0,413.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,120.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0025_899770693.jpg-object0/object01_man_jelly_bean_01b.jpg-word1/word11_l_lose4.wav,0.0,418.00113251899893,0.0,0.0,1.5786079719982808,1.0,419.5855549109983,418.0065927319956,2.0,417.0,1.0,0.0,0.0,wild-man-l
3.0,3.0,121.0,1.0,6.0,animal1/animal11_wild_OIP-ITSj-MbXDOKiTLxQ-jXMmAAAAA.jpeg-object0/object01_man_applesauce_07s.jpg-word1/word11_l_lose14.wav,14.0,420.26297336399875,1.0,0.0,1.4700875120033743,1.0,421.7393868770014,420.2690706739959,4.0,419.0,1.0,1.0,0.0,wild-man-l
3.0,3.0,122.0,1.0,6.0,animal1/animal10_dom_00000020_005.jpg-object0/object01_man_croissant_03s.jpg-word1/word10_d_dig6_2.wav,0.0,424.0011731669947,1.0,0.0,1.038144010999531,1.0,425.07069465899986,424.03225922599813,2.0,423.0,1.0,1.0,0.0,dom-man-d
3.0,3.0,123.0,1.0,6.0,animal1/animal11_wild_168bears.jpg-object0/object01_man_bacon_10s.jpg-word1/word10_d_dig1_2.wav,46.0,426.29125525499694,1.0,1.0,1.512483445003454,1.0,427.80971394999506,426.2969365370009,4.0,425.0,1.0,0.0,1.0,wild-man-d
3.0,3.0,124.0,1.0,3.0,animal0/animal01_wild_Prothonotary_Warbler_0031_2423683469.jpg-object1/object11_man_keg_08s.jpg-word0/word00_d_door1_2.wav,0.0,430.0011254839992,0.0,1.0,1.4821281339973211,1.0,431.50081068500003,430.0183543870007,2.0,429.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,125.0,1.0,7.0,animal1/animal10_dom_00000444_004.jpg-object1/object11_man_arrow_06s.jpg-word0/word00_d_door15_2.wav,23.0,432.2743180670004,1.0,1.0,1.1173181339981966,1.0,433.3976018629983,432.28001155599486,4.0,431.0,1.0,0.0,1.0,dom-man-d
3.0,3.0,126.0,1.0,1.0,animal0/animal00_dom_OIP-o7FZTfAcAvMs8WnHNWIpgAHaFk.jpeg-object0/object00_nat_watermelon_10s.jpg-word0/word00_d_door16.wav,0.0,436.0011145489989,1.0,1.0,1.3329478919986286,1.0,437.3378164829992,436.00470693499665,2.0,435.0,0.0,0.0,1.0,dom-nat-d
3.0,3.0,127.0,1.0,8.0,animal1/animal10_dom_00000013_022.jpg-object1/object10_nat_coal_11s.jpg-word1/word10_d_dig16_2.wav,8.0,438.261143058,0.0,0.0,0.9999692009951104,1.0,439.2664242739993,438.2660747389964,6.0,437.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,128.0,1.0,1.0,animal0/animal01_wild_Black_footed_Albatross_0034_2134386992.jpg-object0/object00_nat_pistachio_02s.jpg-word0/word01_l_lake4.wav,0.0,444.00146264499926,1.0,0.0,1.2377116319985362,1.0,445.2477098179952,444.00977205899835,2.0,443.0,1.0,1.0,0.0,wild-nat-l
3.0,3.0,129.0,1.0,3.0,animal0/animal00_dom_OIP-xNZvfMo9RC3fv1GSIwzwdwHaFo.jpeg-object1/object11_man_hourglass_13s.jpg-word0/word00_d_door7_2.wav,3.0,446.26606453600107,0.0,0.0,1.2564567829977022,1.0,447.5279343279981,446.2712101599973,4.0,445.0,1.0,0.0,0.0,dom-man-d
3.0,3.0,130.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,449.0,0.0,1.0,1.0,st-st-st
3.0,3.0,131.0,1.0,3.0,animal0/animal00_dom_OIP-rQMebwObftP3Zx8m2qp-8AHaFj.jpeg-object1/object11_man_tee_04s.jpg-word0/word01_l_lake17_2.wav,0.0,452.2610344939967,0.0,1.0,1.7365353260029224,1.0,454.0029004649987,452.26608738600044,5.0,451.0,0.0,1.0,1.0,dom-man-l
3.0,3.0,132.0,1.0,5.0,animal1/animal11_wild_66_elephant.jpg-object0/object00_nat_fruit_02s.jpg-word0/word00_d_door11.wav,0.0,457.0011039979945,0.0,0.0,1.0904794359958032,1.0,458.09708721900097,457.006327572999,2.0,456.0,0.0,0.0,0.0,wild-nat-d
3.0,3.0,133.0,1.0,5.0,animal1/animal11_wild_OIP-adLOsEpklYQOL5U-FO1a9AHaFu.jpeg-object0/object00_nat_olive_04s.jpg-word0/word01_l_lake10_2.wav,37.0,459.2630902219971,0.0,1.0,1.3550947139956406,0.0,460.62642760000017,459.2711131010001,4.0,458.0,1.0,0.0,0.0,wild-nat-l
3.0,3.0,134.0,1.0,8.0,animal1/animal11_wild_OIP-Q0eeHHQ9djKhVyYjqm4N1wHaFW.jpeg-object1/object11_man_jigsaw_puzzle_09s.jpg-word1/word11_l_lose6.wav,0.0,,0.0,,,,,,2.0,462.0,1.0,1.0,1.0,wild-man-l
3.0,3.0,135.0,1.0,8.0,animal1/animal11_wild_OIP-IgTNiqEQxKqyL0UupedD8AHaFI.jpeg-object1/object10_nat_fungus_07s.jpg-word1/word10_d_dig11_2.wav,64.0,,0.0,,,,,,4.0,464.0,0.0,1.0,1.0,wild-nat-d
3.0,3.0,136.0,1.0,5.0,animal1/animal10_dom_00000384_006.jpg-object0/object00_nat_strawberry_03n.jpg-word0/word00_d_door5_2.wav,0.0,,0.0,,,,,,2.0,468.0,0.0,0.0,0.0,dom-nat-d
3.0,3.0,137.0,1.0,2.0,animal0/animal01_wild_Black_footed_Albatross_0006_2928372528.jpg-object0/object01_man_spaghetti_14s.jpg-word1/word11_l_lose9_2.wav,34.0,,0.0,,,,,,6.0,470.0,0.0,0.0,0.0,wild-man-l
3.0,3.0,138.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,476.0,1.0,0.0,1.0,st-st-st
3.0,3.0,139.0,1.0,7.0,animal1/animal11_wild_52bears.jpg-object1/object10_nat_daisy_08s.jpg-word0/word01_l_lake2.wav,0.0,,1.0,,,,,,6.0,478.0,0.0,0.0,1.0,wild-nat-l
3.0,3.0,140.0,1.0,8.0,animal1/animal10_dom_00000368_029.jpg-object1/object10_nat_sunflower_07s.jpg-word1/word11_l_lose8.wav,0.0,,0.0,,,,,,2.0,484.0,0.0,0.0,0.0,dom-nat-l
3.0,3.0,141.0,1.0,3.0,animal0/animal01_wild_Ruby_throated_Hummingbird_0023_2567786602.jpg-object1/object11_man_football_04s.jpg-word0/word00_d_door8_2.wav,59.0,,0.0,,,,,,4.0,486.0,0.0,1.0,1.0,wild-man-d
3.0,3.0,142.0,1.0,3.0,animal0/animal00_dom_OIP-4if2Gwp5F3ZsFaeF9ZnF8QEsDh.jpeg-object1/object11_man_icepick_09s.jpg-word0/word01_l_lake12.wav,0.0,,0.0,,,,,,2.0,490.0,0.0,0.0,0.0,dom-man-l
3.0,3.0,143.0,1.0,3.0,animal0/animal00_dom_OIP-m4Ch-d2RH3YMzfdxl6GO_QHaFj.jpeg-object1/object11_man_highlighter_10s.jpg-word0/word00_d_door3_2.wav,19.0,,0.0,,,,,,20.0,492.0,1.0,0.0,0.0,dom-man-d
