run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
10.0,10.0,95.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,419.01820954899995,-1.0,0.0,0.4364534190008271,1.0,419.46601746799934,419.0290515300003,4.0,410.0,0.0,1.0,0.0,st-st-st
10.0,10.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,423.05061402200045,-1.0,1.0,0.5889528099996824,1.0,423.65007385699937,423.0605790080008,4.0,414.0,0.0,1.0,1.0,st-st-st
10.0,10.0,97.0,1.0,2.0,face0/face00_lo_005392.png-scene0/scene01_ppl_00034392.jpg-tone1/tone11_nine_ix2_5e1b34a6.wav,0.0,427.15682417599965,0.0,0.0,1.3376731999996991,1.0,428.5141029080005,427.1758842060008,4.0,418.0,0.0,1.0,0.0,lo-ppl-nine
10.0,10.0,98.0,1.0,4.0,face0/face00_lo_022265.png-scene1/scene11_ppl_00231287.jpg-tone1/tone11_nine_ix3_5e1b34a6.wav,12.0,431.2824807340003,1.0,1.0,0.9263081190001685,1.0,432.2180569209995,431.29118967199975,4.0,422.0,0.0,1.0,1.0,lo-ppl-nine
10.0,10.0,99.0,1.0,2.0,face0/face00_lo_020112.png-scene0/scene00_no_00062813.jpg-tone1/tone11_nine_ix6_8ea22de7.wav,26.0,435.38783162899927,0.0,0.0,1.6187933260007412,0.0,437.02595007200034,435.40665494399946,6.0,426.0,0.0,0.0,1.0,lo-no-nine
10.0,10.0,100.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,441.42915311199977,-1.0,0.0,0.6905790370001341,1.0,442.12903168400044,441.43813299000067,4.0,432.0,1.0,0.0,0.0,st-st-st
10.0,10.0,101.0,1.0,3.0,face0/face01_sh_022288.png-scene1/scene11_ppl_00191506.jpg-tone0/tone01_three_ix3_3b7f817e.wav,0.0,445.7466618790004,0.0,0.0,1.2154981500007125,0.0,446.96904721099963,445.75318552299905,4.0,436.0,0.0,0.0,1.0,sh-ppl-three
10.0,10.0,102.0,1.0,3.0,face0/face01_sh_011124.png-scene1/scene10_no_00028449.jpg-tone0/tone00_four_ix3_0d97f020.wav,19.0,449.8088695989991,0.0,1.0,1.2546009409998078,0.0,451.07331657299983,449.81842856000003,4.0,440.0,1.0,1.0,0.0,sh-no-four
10.0,10.0,103.0,1.0,5.0,face1/face11_sh_022012.png-scene0/scene00_no_00140536.jpg-tone0/tone00_four_ix6_365531e2.wav,21.0,453.88865145400086,0.0,0.0,1.1641244000002189,0.0,455.06490124300035,453.9004601159995,6.0,444.0,1.0,0.0,1.0,sh-no-four
10.0,10.0,104.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,460.21317854100016,-1.0,1.0,0.529063006000797,1.0,460.76096364799923,460.23160211899994,4.0,450.0,1.0,1.0,1.0,st-st-st
10.0,10.0,105.0,1.0,4.0,face0/face01_sh_011119.png-scene1/scene11_ppl_00156529.jpg-tone1/tone11_nine_ix6_1ed557b9.wav,0.0,464.3261545309997,1.0,0.0,1.278321727999355,1.0,465.60896711200076,464.33034541099914,4.0,454.0,1.0,0.0,0.0,sh-ppl-nine
10.0,10.0,106.0,1.0,1.0,face0/face00_lo_027862.png-scene0/scene01_ppl_00116643.jpg-tone0/tone01_three_ix4_1e4064b8.wav,25.0,468.3919066769995,1.0,0.0,1.2929694060003385,1.0,469.68903925199993,468.39572457900067,4.0,458.0,1.0,0.0,0.0,lo-ppl-three
10.0,10.0,107.0,1.0,1.0,face0/face01_sh_001109.png-scene0/scene00_no_00143759.jpg-tone0/tone00_four_ix4_5f1b1051.wav,1.0,472.51866494800015,1.0,1.0,1.248416503000044,1.0,473.7769032109991,472.52823122799964,4.0,462.0,1.0,1.0,1.0,sh-no-four
10.0,10.0,108.0,1.0,1.0,face0/face01_sh_002165.png-scene0/scene00_no_00036265.jpg-tone0/tone00_four_ix1_15d83b54.wav,1.0,476.6513688340001,1.0,1.0,1.0451184249996004,1.0,477.7050162150008,476.6595672959993,4.0,466.0,1.0,1.0,1.0,sh-no-four
10.0,10.0,109.0,1.0,6.0,face1/face11_sh_018827.png-scene0/scene00_no_00030166.jpg-tone1/tone10_eight_ix1_67961766.wav,6.0,480.7438777059997,1.0,0.0,1.1783880180009874,1.0,481.9369305100008,480.7582274180004,4.0,470.0,0.0,0.0,0.0,sh-no-eight
10.0,10.0,110.0,1.0,7.0,face1/face10_lo_027251.png-scene1/scene11_ppl_00214211.jpg-tone0/tone00_four_ix1_365531e2.wav,47.0,484.90247773400006,1.0,1.0,0.9257285570001841,1.0,485.83284790799917,484.9068049460002,4.0,474.0,1.0,1.0,1.0,lo-ppl-four
10.0,10.0,111.0,1.0,6.0,face1/face11_sh_011235.png-scene0/scene01_ppl_00086522.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,54.0,489.01367310500063,1.0,1.0,1.0264724070002558,1.0,490.04895890700027,489.0221761339999,4.0,478.0,0.0,1.0,1.0,sh-ppl-nine
10.0,10.0,112.0,1.0,4.0,face0/face00_lo_021152.png-scene1/scene10_no_00050916.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,44.0,493.1213123050002,1.0,0.0,1.415587229999801,1.0,494.5540401899998,493.13790083099957,4.0,482.0,0.0,0.0,0.0,lo-no-nine
10.0,10.0,113.0,1.0,8.0,face1/face11_sh_022013.png-scene1/scene10_no_00014991.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,32.0,497.2304855950006,0.0,0.0,1.0773770229989168,1.0,498.314113892,497.23618002500007,4.0,486.0,0.0,1.0,0.0,sh-no-nine
10.0,10.0,114.0,1.0,8.0,face1/face10_lo_018843.png-scene1/scene11_ppl_00080421.jpg-tone1/tone11_nine_ix6_5e1b34a6.wav,64.0,501.32883059400046,0.0,0.0,0.881983235000007,1.0,502.2170915780007,501.3348187650008,4.0,490.0,0.0,1.0,0.0,lo-ppl-nine
10.0,10.0,115.0,1.0,7.0,face1/face11_sh_015899.png-scene1/scene10_no_00017652.jpg-tone0/tone01_three_ix3_1df483c0.wav,63.0,505.4294759910008,1.0,1.0,1.08799079200071,0.0,506.5220281740003,505.4334470440008,6.0,494.0,1.0,0.0,0.0,sh-no-three
10.0,10.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,511.49480221500016,-1.0,0.0,0.5033985419995588,1.0,512.0021488849998,511.4981533280006,4.0,500.0,1.0,1.0,0.0,st-st-st
10.0,10.0,117.0,1.0,8.0,face1/face10_lo_027286.png-scene1/scene11_ppl_00183882.jpg-tone1/tone10_eight_ix4_67961766.wav,0.0,515.5794130279992,0.0,1.0,0.9728681569995388,1.0,516.5701752219993,515.5968605220005,6.0,504.0,1.0,0.0,1.0,lo-ppl-eight
