run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
16.0,16.0,94.0,1.0,7.0,face1/face11_sh_021293.png-scene1/scene10_no_00007702.jpg-tone0/tone00_four_ix5_5f1b1051.wav,15.0,413.2557851700112,1.0,0.0,1.1660901380237192,1.0,414.4371534209931,413.2710431100568,6.0,410.0,1.0,1.0,0.0,sh-no-four
16.0,16.0,95.0,1.0,7.0,face1/face11_sh_011973.png-scene1/scene10_no_00017464.jpg-tone0/tone00_four_ix6_17cc40ee.wav,55.0,419.2866882600356,1.0,1.0,1.2790268789976835,1.0,420.581230779062,419.30218428501394,6.0,416.0,1.0,0.0,1.0,sh-no-four
16.0,16.0,96.0,1.0,8.0,face1/face11_sh_001990.png-scene1/scene10_no_00003029.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,56.0,425.3172583869891,0.0,0.0,1.2158104699337855,1.0,426.5492992720101,425.33346900204197,4.0,422.0,0.0,0.0,0.0,sh-no-eight
16.0,16.0,97.0,1.0,2.0,face0/face00_lo_002219.png-scene0/scene01_ppl_00015591.jpg-tone1/tone10_eight_ix6_3a70ab7f.wav,58.0,429.3492321900558,0.0,,,,,429.36523359501734,4.0,426.0,0.0,1.0,1.0,lo-ppl-eight
16.0,16.0,98.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,433.3804646570934,-1.0,1.0,0.11217298707924783,0.0,433.5094379830407,433.39724395109806,4.0,430.0,0.0,0.0,0.0,st-st-st
16.0,16.0,99.0,1.0,2.0,face0/face01_sh_030429.png-scene0/scene00_no_00070415.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,66.0,437.41400200501084,0.0,0.0,1.8242579009383917,1.0,439.25339946500026,437.42912297102157,4.0,434.0,0.0,0.0,0.0,sh-no-nine
16.0,16.0,100.0,1.0,7.0,face1/face11_sh_018957.png-scene1/scene11_ppl_00001108.jpg-tone0/tone01_three_ix4_3b7f817e.wav,15.0,441.44523711607326,1.0,1.0,1.9043634160188958,0.0,443.36546876106877,441.46107652399223,4.0,438.0,0.0,1.0,0.0,sh-ppl-three
16.0,16.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,445.4764333060011,-1.0,1.0,0.49643879395443946,1.0,445.98939736909233,445.4929382590344,4.0,442.0,1.0,0.0,1.0,st-st-st
16.0,16.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,449.5075256760465,-1.0,0.0,0.5285628489218652,1.0,450.05348583403975,449.5249287300976,4.0,446.0,0.0,1.0,0.0,st-st-st
16.0,16.0,103.0,1.0,6.0,face1/face10_lo_017398.png-scene0/scene01_ppl_00101724.jpg-tone1/tone11_nine_ix5_7cbf645a.wav,70.0,453.54189036705066,1.0,1.0,1.5046399399871007,1.0,455.06147023907397,453.5568100400269,4.0,450.0,1.0,0.0,1.0,lo-ppl-nine
16.0,16.0,104.0,1.0,6.0,face1/face10_lo_018295.png-scene0/scene01_ppl_00235161.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,46.0,457.5723054780392,1.0,1.0,1.5848467180039734,1.0,459.173606795026,457.5887378579937,4.0,454.0,1.0,0.0,1.0,lo-ppl-nine
16.0,16.0,105.0,1.0,3.0,face0/face00_lo_020090.png-scene1/scene11_ppl_00106739.jpg-tone0/tone00_four_ix4_61bcb275.wav,43.0,461.6042636890197,0.0,0.0,1.5689712730236351,1.0,463.18962428101804,461.6206317800097,4.0,458.0,1.0,0.0,0.0,lo-ppl-four
16.0,16.0,106.0,1.0,2.0,face0/face00_lo_006526.png-scene0/scene00_no_00100709.jpg-tone1/tone10_eight_ix6_6add0595.wav,18.0,465.6380565770669,0.0,0.0,1.8410872970707715,1.0,467.4936420340091,465.6525337700732,4.0,462.0,0.0,0.0,0.0,lo-no-eight
16.0,16.0,107.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,469.66774268704467,-1.0,1.0,0.6411891820607707,1.0,470.32567463605665,469.68446298106574,4.0,466.0,1.0,0.0,1.0,st-st-st
16.0,16.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,473.69950173201505,-1.0,1.0,0.5933706669602543,1.0,474.3097998010926,473.7164070250001,4.0,470.0,0.0,0.0,1.0,st-st-st
16.0,16.0,109.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,477.73107554309536,-1.0,1.0,0.8648037409875542,1.0,478.6138230630895,477.7489928640425,4.0,474.0,0.0,1.0,1.0,st-st-st
16.0,16.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,481.763604523032,-1.0,0.0,0.8496262349653989,1.0,482.6298708349932,481.7802209450165,4.0,478.0,1.0,0.0,0.0,st-st-st
16.0,16.0,111.0,1.0,6.0,face1/face10_lo_010810.png-scene0/scene00_no_00039771.jpg-tone1/tone11_nine_ix3_7cbf645a.wav,70.0,485.7965490750503,1.0,0.0,1.329758214065805,1.0,487.14188690599985,485.8121062400751,4.0,482.0,0.0,1.0,0.0,lo-no-nine
16.0,16.0,112.0,1.0,1.0,face0/face01_sh_003791.png-scene0/scene01_ppl_00098845.jpg-tone0/tone01_three_ix5_0b40aa8e.wav,41.0,489.82721610099543,1.0,0.0,1.6018032759893686,1.0,491.44584877509624,489.8440251630964,4.0,486.0,1.0,1.0,0.0,sh-ppl-three
16.0,16.0,113.0,1.0,4.0,face0/face01_sh_020766.png-scene1/scene11_ppl_00168180.jpg-tone1/tone10_eight_ix6_2c6d3924.wav,4.0,493.8600905700587,1.0,1.0,1.3140397110255435,1.0,495.18995112308767,493.8758914800128,4.0,490.0,0.0,0.0,1.0,sh-ppl-eight
16.0,16.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,497.8911205440527,-1.0,1.0,0.4341925950720906,1.0,498.34200855507515,497.9077921950957,4.0,494.0,0.0,1.0,1.0,st-st-st
16.0,16.0,115.0,1.0,8.0,face1/face10_lo_016681.png-scene1/scene11_ppl_00211174.jpg-tone1/tone10_eight_ix3_2c6d3924.wav,72.0,501.9236114190426,0.0,0.0,1.5703773360000923,0.0,503.51008368702605,501.93967909005005,4.0,498.0,1.0,1.0,1.0,lo-ppl-eight
16.0,16.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.9550184290856,-1.0,0.0,0.4504617180209607,1.0,506.4220793530112,505.97159428009763,4.0,502.0,1.0,0.0,0.0,st-st-st
16.0,16.0,117.0,1.0,5.0,face1/face11_sh_004601.png-scene0/scene01_ppl_00197008.jpg-tone0/tone00_four_ix5_0d97f020.wav,69.0,509.9865475350525,0.0,1.0,1.3945448440499604,1.0,511.3981141640106,510.0035489720758,4.0,506.0,1.0,1.0,1.0,sh-ppl-four
