run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
9.0,9.0,93.0,1.0,8.0,animal1/animal10_dom_00000431_024.jpg-object1/object11_man_tongs_06s.jpg-word1/word11_l_lose10_2.wav,0.0,415.98842504713684,0.0,1.0,1.8036074489355087,0.0,417.8000052231364,415.9958617610391,4.0,406.0,0.0,0.0,0.0,dom-man-l
9.0,9.0,94.0,1.0,1.0,animal0/animal01_wild_Red_winged_Blackbird_0002_138027313.jpg-object0/object00_nat_beet_04s.jpg-word0/word00_d_door16_2.wav,57.0,420.07940859207883,1.0,0.0,1.8076854199171066,0.0,421.9028818269726,420.0949590431992,4.0,410.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,95.0,1.0,1.0,animal0/animal01_wild_iu-3.jpeg-object0/object00_nat_grape_12s.jpg-word0/word00_d_door11.wav,1.0,424.1758461901918,1.0,1.0,1.3895614859648049,1.0,425.58312928816304,424.1932573071681,4.0,414.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,96.0,1.0,2.0,animal0/animal00_dom_OIP-Y0pIixRFp8ruGQ02KXWqhgHaFj.jpeg-object0/object00_nat_squash_06s.jpg-word1/word10_d_dig5_2.wav,2.0,428.29589943401515,0.0,1.0,1.7779349070042372,0.0,430.0869283210486,428.3086554741021,6.0,418.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,434.3311765221879,-1.0,1.0,0.40267292503267527,1.0,434.7429113429971,434.3399369001854,4.0,424.0,0.0,0.0,1.0,st-st-st
9.0,9.0,98.0,1.0,8.0,animal1/animal10_dom_00000301_012.jpg-object1/object10_nat_bark_09s.jpg-word1/word11_l_lose4.wav,0.0,438.4262995340396,0.0,1.0,1.6080108161550015,1.0,440.0468934851233,438.4385815511923,4.0,428.0,0.0,1.0,1.0,dom-nat-l
9.0,9.0,99.0,1.0,7.0,animal1/animal11_wild_OIP-AZdbbMsY9I2-G-wVmu-_JwHaFc.jpeg-object1/object11_man_flipper_01b.jpg-word0/word00_d_door13_2.wav,63.0,442.52049251808785,1.0,1.0,1.79016198287718,1.0,444.32779413997196,442.5371489690151,4.0,432.0,1.0,0.0,1.0,wild-man-d
9.0,9.0,100.0,1.0,7.0,animal1/animal11_wild_OIP-Qa8qS5MVsfd4sdbCZ7bilwHaFi.jpeg-object1/object11_man_timer_02s.jpg-word0/word00_d_door13.wav,55.0,446.7131113470532,1.0,1.0,1.7514948640018702,0.0,448.47094910009764,446.71915592299774,4.0,436.0,0.0,1.0,0.0,wild-man-d
9.0,9.0,101.0,1.0,3.0,animal0/animal01_wild_Least_Auklet_0026_422162690.jpg-object1/object10_nat_wood_04s.jpg-word0/word01_l_lake17_2.wav,51.0,450.81771286809817,0.0,,,,,450.83484833408147,4.0,440.0,1.0,1.0,1.0,wild-nat-l
9.0,9.0,102.0,1.0,5.0,animal1/animal11_wild_OIP-cCBThtJCH32nEM_dRnxa1gHaE9.jpeg-object0/object01_man_fast_food_07s.jpg-word0/word00_d_door14_2.wav,21.0,454.9080142171588,0.0,1.0,1.6902367249131203,0.0,456.6069538120646,454.9164323131554,4.0,444.0,1.0,0.0,0.0,wild-man-d
9.0,9.0,103.0,1.0,4.0,animal0/animal00_dom_OIP-CL4IgKqQ1Agot40_i_bFvQHaFj.jpeg-object1/object11_man_eyedropper_10s.jpg-word1/word11_l_lose9_2.wav,36.0,459.01556357415393,1.0,1.0,1.7758540329523385,0.0,460.8081641490571,459.03172420407645,4.0,448.0,0.0,1.0,0.0,dom-man-l
9.0,9.0,104.0,1.0,7.0,animal1/animal10_dom_00000051_011.jpg-object1/object10_nat_hay_08s.jpg-word0/word01_l_lake15.wav,31.0,463.1178134151269,1.0,1.0,1.484021311858669,1.0,464.6147689050995,463.1304600741714,4.0,452.0,0.0,0.0,1.0,dom-nat-l
9.0,9.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,467.15304107009433,-1.0,1.0,0.43627630500122905,1.0,467.59903062018566,467.1625024341047,4.0,456.0,0.0,0.0,1.0,st-st-st
9.0,9.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.1849628260825,-1.0,1.0,0.3955111170653254,0.0,471.59085638518445,471.19507243600674,4.0,460.0,1.0,0.0,0.0,st-st-st
9.0,9.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-xZd8hOnMOtfSFRZ-BiOg-QHaFj.jpeg-object0/object00_nat_scallion_01b.jpg-word0/word00_d_door2_2.wav,0.0,475.29466384113766,1.0,0.0,1.8337459210306406,1.0,477.14410413312726,475.3097740460653,4.0,464.0,0.0,1.0,0.0,dom-nat-d
9.0,9.0,108.0,1.0,8.0,animal1/animal10_dom_00000310_002.jpg-object1/object10_nat_coral_11s.jpg-word1/word10_d_dig18_2.wav,8.0,479.4993744310923,0.0,0.0,1.6582179919350892,1.0,481.1669274531305,479.5084087171126,4.0,468.0,1.0,0.0,0.0,dom-nat-d
9.0,9.0,109.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0007_2536966613.jpg-object1/object10_nat_log_04s.jpg-word1/word11_l_lose18.wav,60.0,483.60155357420444,1.0,1.0,1.6007685200311244,1.0,485.20819803117774,483.6069775430951,6.0,472.0,0.0,0.0,1.0,wild-nat-l
9.0,9.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,489.63113273400813,-1.0,0.0,0.48125056992284954,1.0,490.1201204250101,489.6383910169825,4.0,478.0,1.0,1.0,0.0,st-st-st
9.0,9.0,111.0,1.0,1.0,animal0/animal01_wild_American_Three_toed_Woodpecker_0023_130474946.jpg-object0/object01_man_pudding_08s.jpg-word0/word01_l_lake17.wav,0.0,493.7274992191233,1.0,0.0,1.710382652003318,1.0,495.4479745870922,493.73703928198665,4.0,482.0,1.0,1.0,0.0,wild-man-l
9.0,9.0,112.0,1.0,3.0,animal0/animal00_dom_OIP-phgTb_vxl8k4VaB3qYQH4QHaFj.jpeg-object1/object11_man_fire_alarm_17s.jpg-word0/word00_d_door3.wav,3.0,497.8226980960462,0.0,1.0,1.739844431867823,0.0,499.57610568217933,497.8357069219928,4.0,486.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,113.0,1.0,5.0,animal1/animal10_dom_00000032_015.jpg-object0/object01_man_spaghetti_04s.jpg-word0/word00_d_door4_2.wav,21.0,502.098909951048,0.0,0.0,1.8487088847905397,1.0,503.96695667202584,502.11797105614096,4.0,490.0,0.0,0.0,0.0,dom-man-d
9.0,9.0,114.0,1.0,8.0,animal1/animal10_dom_00000431_025.jpg-object1/object11_man_eggbeater_15s.jpg-word1/word10_d_dig15_2.wav,40.0,506.20726356003433,0.0,0.0,1.8313043578527868,0.0,508.0481817719992,506.2162867721636,4.0,494.0,0.0,1.0,1.0,dom-man-d
9.0,9.0,115.0,1.0,6.0,animal1/animal11_wild_OIP-ImSqEIVf-TWkQ-fLeigLdwHaJ4.jpeg-object0/object00_nat_garlic_09s.jpg-word1/word10_d_dig18.wav,62.0,510.30923949205317,1.0,1.0,1.2127532409504056,1.0,511.5281265731901,510.31497060810216,4.0,498.0,0.0,0.0,1.0,wild-nat-d
9.0,9.0,116.0,1.0,3.0,animal0/animal00_dom_1059.jpeg-object1/object10_nat_tulip_14s.jpg-word0/word00_d_door17_2.wav,43.0,514.3925571590662,0.0,1.0,1.8186745329294354,0.0,516.2161004550289,514.3968861391768,4.0,502.0,0.0,0.0,0.0,dom-nat-d
9.0,9.0,117.0,1.0,7.0,animal1/animal11_wild_OIP-cQegO5g7OVAyZTqxBuEnqgHaJ3.jpeg-object1/object11_man_drill_14s.jpg-word0/word01_l_lake8.wav,23.0,518.4775591390207,1.0,0.0,1.7514809630811214,0.0,520.2473129101563,518.4955279841088,4.0,506.0,1.0,0.0,1.0,wild-man-l
