run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
2.0,2.0,95.0,1.0,4.0,face0/face01_sh_020869.png-scene1/scene10_no_00003917.jpg-tone1/tone10_eight_ix3_0ab3b47d.wav,4.0,406.1023524859993,1.0,0.0,1.7148229659997014,1.0,407.8220752629986,406.1072299819989,10.0,404.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,416.1160574609985,-1.0,1.0,0.6244088329985971,1.0,416.74794316299995,416.1235088129997,4.0,414.0,1.0,1.0,1.0,st-st-st
2.0,2.0,97.0,1.0,6.0,face1/face10_lo_006770.png-scene0/scene01_ppl_00172005.jpg-tone1/tone11_nine_ix5_5e1b34a6.wav,0.0,420.1340887389997,1.0,0.0,1.223276070000793,0.0,421.36343422699974,420.1401362489996,6.0,418.0,1.0,1.0,1.0,lo-ppl-nine
2.0,2.0,98.0,1.0,2.0,face0/face01_sh_027653.png-scene0/scene01_ppl_00142930.jpg-tone1/tone11_nine_ix4_0b40aa8e.wav,42.0,426.1509027909997,0.0,1.0,1.0409209159988677,0.0,427.1975395669997,426.1566003299995,6.0,424.0,0.0,1.0,0.0,sh-ppl-nine
2.0,2.0,99.0,1.0,8.0,face1/face11_sh_021593.png-scene1/scene10_no_00005779.jpg-tone1/tone11_nine_ix5_1ed557b9.wav,16.0,432.16712399899916,0.0,1.0,1.6186843199993746,1.0,433.79198401399844,432.17327948899947,6.0,430.0,1.0,0.0,1.0,sh-no-nine
2.0,2.0,100.0,1.0,4.0,face0/face00_lo_002338.png-scene1/scene10_no_00039679.jpg-tone1/tone10_eight_ix6_0ab3b47d.wav,60.0,438.1836085349987,1.0,1.0,1.9126291690008657,1.0,440.10244547599905,438.1897912099994,4.0,436.0,0.0,1.0,1.0,lo-no-eight
2.0,2.0,101.0,1.0,5.0,face1/face10_lo_012275.png-scene0/scene01_ppl_00066879.jpg-tone0/tone01_three_ix5_3b7f817e.wav,29.0,442.201824202999,0.0,0.0,1.5103648469994368,1.0,443.7166076229987,442.20621488899997,4.0,440.0,0.0,1.0,0.0,lo-ppl-three
2.0,2.0,102.0,1.0,6.0,face1/face11_sh_040421.png-scene0/scene00_no_00119191.jpg-tone1/tone10_eight_ix3_3b8406c0.wav,38.0,446.217497878999,1.0,1.0,0.9904674810004508,1.0,447.21354164900004,446.2230496659995,4.0,444.0,1.0,1.0,1.0,sh-no-eight
2.0,2.0,103.0,1.0,7.0,face1/face11_sh_035732.png-scene1/scene10_no_00009396.jpg-tone0/tone00_four_ix3_0d97f020.wav,47.0,450.2341281179997,1.0,0.0,0.8876462079988414,1.0,451.1271099730002,450.2394401019992,6.0,448.0,0.0,0.0,0.0,sh-no-four
2.0,2.0,104.0,1.0,7.0,face1/face11_sh_012399.png-scene1/scene10_no_00011903.jpg-tone0/tone00_four_ix2_5f1b1051.wav,55.0,456.2511636629988,1.0,0.0,0.8591700050001236,0.0,457.11529038799927,456.2561009619985,4.0,454.0,0.0,1.0,1.0,sh-no-four
2.0,2.0,105.0,1.0,5.0,face1/face10_lo_019268.png-scene0/scene01_ppl_00193400.jpg-tone0/tone00_four_ix5_5f1b1051.wav,53.0,460.2673841729993,0.0,1.0,0.8618962460004695,1.0,461.1346109369988,460.27269030299976,4.0,458.0,1.0,0.0,1.0,lo-ppl-four
2.0,2.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,464.28128496299905,-1.0,1.0,0.6138316090000444,1.0,464.9031278929997,464.28927382599977,4.0,462.0,0.0,1.0,1.0,st-st-st
2.0,2.0,107.0,1.0,2.0,face0/face01_sh_020465.png-scene0/scene01_ppl_00044951.jpg-tone1/tone11_nine_ix1_1ed557b9.wav,0.0,468.3014584039993,0.0,0.0,0.9267602830004762,0.0,469.2326444249993,468.30586376499923,4.0,466.0,0.0,0.0,1.0,sh-ppl-nine
2.0,2.0,108.0,1.0,1.0,face0/face01_sh_020458.png-scene0/scene01_ppl_00176667.jpg-tone0/tone00_four_ix4_0d97f020.wav,9.0,472.3170265919998,1.0,0.0,1.301094357000693,0.0,473.62353289899875,472.32241794199945,4.0,470.0,1.0,1.0,1.0,sh-ppl-four
2.0,2.0,109.0,1.0,3.0,face0/face01_sh_016699.png-scene1/scene11_ppl_00130342.jpg-tone0/tone01_three_ix6_3b7f817e.wav,3.0,476.3343865099996,0.0,0.0,1.0973354580000887,0.0,477.43637091799974,476.33901272,4.0,474.0,0.0,0.0,1.0,sh-ppl-three
2.0,2.0,110.0,1.0,4.0,face0/face00_lo_001196.png-scene1/scene10_no_00015768.jpg-tone1/tone11_nine_ix3_1ed557b9.wav,20.0,480.35059098199963,1.0,0.0,1.9160659589997522,0.0,482.2714977919986,480.3554080260001,4.0,478.0,1.0,1.0,1.0,lo-no-nine
2.0,2.0,111.0,1.0,5.0,face1/face10_lo_022349.png-scene0/scene01_ppl_00145468.jpg-tone0/tone00_four_ix6_15d83b54.wav,29.0,484.3670182099995,0.0,1.0,1.0998948939995898,0.0,485.4720032589994,484.3720863419985,4.0,482.0,1.0,1.0,0.0,lo-ppl-four
2.0,2.0,112.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,488.3804874029993,-1.0,0.0,0.6041902130000381,1.0,488.99282617399876,488.38861299499877,4.0,486.0,1.0,0.0,0.0,st-st-st
2.0,2.0,113.0,1.0,4.0,face0/face01_sh_021021.png-scene1/scene10_no_00039043.jpg-tone1/tone11_nine_ix6_0b40aa8e.wav,0.0,492.40145396799926,1.0,1.0,1.19695954800045,1.0,493.6022898409992,492.40530735899847,4.0,490.0,0.0,1.0,1.0,sh-no-nine
2.0,2.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,496.41399083399847,-1.0,0.0,0.5694681710010627,1.0,496.9912529309986,496.4217637829988,4.0,494.0,1.0,1.0,0.0,st-st-st
2.0,2.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,500.42989433,-1.0,0.0,0.5600664510002389,1.0,500.9984568379987,500.4383654379999,4.0,498.0,1.0,1.0,0.0,st-st-st
2.0,2.0,116.0,1.0,4.0,face0/face01_sh_011685.png-scene1/scene10_no_00022072.jpg-tone1/tone10_eight_ix4_6add0595.wav,0.0,504.4504491239986,1.0,1.0,1.4691953739984456,0.0,505.9241368439998,504.45493201499994,4.0,502.0,0.0,0.0,0.0,sh-no-eight
2.0,2.0,117.0,1.0,7.0,face1/face10_lo_058585.png-scene1/scene11_ppl_00217625.jpg-tone0/tone01_three_ix1_0d393936.wav,31.0,508.4649995669988,1.0,0.0,1.7510565609991318,1.0,510.22243645099843,508.47135467599946,4.0,506.0,0.0,0.0,0.0,lo-ppl-three
