run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
14.0,14.0,90.0,1.0,1.0,animal0/animal00_dom_OIP-74oZnJVocO5hChrDNv6xiAHaFv.jpeg-object0/object00_nat_coconut_15s.jpg-word0/word00_d_door11.wav,41.0,400.2890321309678,1.0,0.0,1.1940605561248958,1.0,401.49562005396,400.301328455098,4.0,390.0,0.0,0.0,0.0,dom-nat-d
14.0,14.0,91.0,1.0,7.0,animal1/animal10_dom_00000318_029.jpg-object1/object11_man_thimble_10n.jpg-word0/word01_l_lake14.wav,7.0,404.39118814701214,1.0,0.0,1.8316918211057782,1.0,406.2316452730447,404.3995983910281,6.0,394.0,0.0,0.0,0.0,dom-man-l
14.0,14.0,92.0,1.0,6.0,animal1/animal10_dom_00000319_004.jpg-object0/object01_man_nacho_06n.jpg-word1/word11_l_lose14.wav,54.0,410.48323348816484,1.0,1.0,1.2694317060522735,1.0,411.76768658705987,410.4979524081573,4.0,400.0,0.0,1.0,1.0,dom-man-l
14.0,14.0,93.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,414.52107787900604,-1.0,1.0,0.5497700721025467,1.0,415.0796878100373,414.529710814124,4.0,404.0,1.0,0.0,1.0,st-st-st
14.0,14.0,94.0,1.0,2.0,animal0/animal00_dom_OIP-HBdY6kCXNZpRMqX8p6NsNwHaFj.jpeg-object0/object00_nat_cauliflower_16n.jpg-word1/word10_d_dig16.wav,0.0,418.6141761241015,0.0,0.0,1.4601591730024666,1.0,420.08891770616174,418.6281996970065,4.0,408.0,0.0,1.0,0.0,dom-nat-d
14.0,14.0,95.0,1.0,1.0,animal0/animal01_wild_Cape_May_Warbler_0030_2460503684.jpg-object0/object00_nat_fruit_12s.jpg-word0/word00_d_door16.wav,9.0,422.7246880759485,1.0,1.0,1.1837933980859816,1.0,423.92766561196186,422.74358939100057,4.0,412.0,1.0,1.0,1.0,wild-nat-d
14.0,14.0,96.0,1.0,5.0,animal1/animal11_wild_OIP-w722FEhJCFI9pw0rXYLyiAHaFt.jpeg-object0/object01_man_ice-cream_cone_13s.jpg-word0/word00_d_door8.wav,5.0,426.81626068614423,0.0,0.0,1.5901499441824853,1.0,428.41609266912565,426.8255503340624,4.0,416.0,1.0,1.0,0.0,wild-man-d
14.0,14.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,430.84852028707974,-1.0,0.0,0.5494820189196616,1.0,431.4076321159955,430.85784763796255,4.0,420.0,0.0,1.0,0.0,st-st-st
14.0,14.0,98.0,1.0,2.0,animal0/animal01_wild_Chestnut_sided_Warbler_0023_1988396803.jpg-object0/object01_man_gyro_01b.jpg-word1/word10_d_dig1.wav,0.0,434.9421011139639,0.0,0.0,1.6113408820237964,1.0,436.56779243494384,434.9561485799495,4.0,424.0,0.0,1.0,0.0,wild-man-d
14.0,14.0,99.0,1.0,3.0,animal0/animal00_dom_OIP-C2Eecj5GhGPNxR33WdZMhwHaFj.jpeg-object1/object10_nat_hay_07s.jpg-word0/word00_d_door4.wav,11.0,439.049795325147,0.0,1.0,1.6014194919262081,1.0,440.65688897599466,439.054859780008,4.0,428.0,0.0,0.0,1.0,dom-nat-d
14.0,14.0,100.0,1.0,6.0,animal1/animal11_wild_48_elephant.jpg-object0/object01_man_chili_12s.jpg-word1/word10_d_dig9.wav,22.0,443.1457117970567,1.0,1.0,1.710002414882183,1.0,444.86381086707115,443.15352272009477,6.0,432.0,0.0,1.0,1.0,wild-man-d
14.0,14.0,101.0,1.0,4.0,animal0/animal01_wild_Rufous_Hummingbird_0028_2432568233.jpg-object1/object10_nat_flower_1359.jpg-word1/word10_d_dig15.wav,44.0,449.2366771490779,1.0,1.0,1.3878341040108353,0.0,450.63965421612374,449.2515120950993,4.0,438.0,0.0,0.0,0.0,wild-nat-d
14.0,14.0,102.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,453.2744935741648,-1.0,1.0,0.5558585140388459,1.0,453.83962990599684,453.28344163601287,4.0,442.0,1.0,1.0,1.0,st-st-st
14.0,14.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,457.3063857119996,-1.0,0.0,0.49985277093946934,1.0,457.8156565569807,457.3155131810345,4.0,446.0,1.0,1.0,0.0,st-st-st
14.0,14.0,104.0,1.0,5.0,animal1/animal11_wild_OIP-5HICZMRRigOMGh_67qi_ZwHaIu.jpeg-object0/object00_nat_grapefruit_17n.jpg-word0/word01_l_lake5.wav,0.0,461.3894509279635,0.0,0.0,1.6335728950798512,1.0,463.03163137915544,461.39775137300603,6.0,450.0,1.0,1.0,0.0,wild-nat-l
14.0,14.0,105.0,1.0,2.0,animal0/animal01_wild_Red_eyed_Vireo_0025_2502711037.jpg-object0/object00_nat_orange_05s.jpg-word1/word10_d_dig10_2.wav,34.0,467.58109691599384,0.0,1.0,1.4359721408691257,1.0,469.0317785530351,467.5955252191052,4.0,456.0,0.0,0.0,1.0,wild-nat-d
14.0,14.0,106.0,1.0,1.0,animal0/animal00_dom_OIP-fDtoP46gvC5IpnABlv4jqgHaFj.jpeg-object0/object00_nat_raspberry_01b.jpg-word0/word00_d_door9_2.wav,9.0,471.69648358714767,1.0,1.0,1.3123233360238373,1.0,473.0237034941092,471.71106419013813,4.0,460.0,0.0,1.0,1.0,dom-nat-d
14.0,14.0,107.0,1.0,6.0,animal1/animal10_dom_00000015_000.jpg-object0/object00_nat_parsley_08s.jpg-word1/word10_d_dig18_2.wav,6.0,475.81565507804044,1.0,0.0,1.5342855569906533,0.0,477.36101503204554,475.82614983804524,4.0,464.0,1.0,1.0,1.0,dom-nat-d
14.0,14.0,108.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,479.8487468319945,-1.0,0.0,0.7174200329463929,0.0,480.5757986390963,479.85806378605776,4.0,468.0,0.0,0.0,1.0,st-st-st
14.0,14.0,109.0,1.0,7.0,animal1/animal10_dom_00000386_006.jpg-object1/object10_nat_flower_0735.jpg-word0/word01_l_lake9.wav,0.0,483.93050243798643,1.0,1.0,1.2123048980720341,0.0,485.15297493198887,483.94010718003847,4.0,472.0,0.0,0.0,0.0,dom-nat-l
14.0,14.0,110.0,1.0,7.0,animal1/animal10_dom_00000049_010.jpg-object1/object11_man_fire_alarm_20s.jpg-word0/word01_l_lake3.wav,55.0,488.02978098602034,1.0,0.0,1.089634677162394,1.0,489.12887320807204,488.03870630194433,4.0,476.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,492.06249762815423,-1.0,1.0,0.5122766899876297,1.0,492.583714945009,492.0711228379514,4.0,480.0,0.0,0.0,1.0,st-st-st
14.0,14.0,112.0,1.0,1.0,animal0/animal00_dom_OIP-Ozz5EbRBqWP0_bK4cSvTXwHaJe.jpeg-object0/object01_man_muffin_13n.jpg-word0/word01_l_lake18_2.wav,0.0,496.1438711141236,1.0,0.0,1.5027255478780717,1.0,497.6559610411059,496.1529486430809,6.0,484.0,1.0,0.0,0.0,dom-man-l
14.0,14.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,502.17562740598805,-1.0,1.0,0.5506597850471735,1.0,502.7356173971202,502.18468782212585,4.0,490.0,0.0,0.0,1.0,st-st-st
14.0,14.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,506.207898395136,-1.0,0.0,0.48727307515218854,1.0,506.70375456498004,506.21617211797275,4.0,494.0,0.0,0.0,0.0,st-st-st
14.0,14.0,115.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,510.2388370700646,-1.0,0.0,0.5272117478307337,1.0,510.77571846405044,510.2482068280224,4.0,498.0,1.0,1.0,0.0,st-st-st
14.0,14.0,116.0,1.0,2.0,animal0/animal01_wild_Cerulean_Warbler_0024_2654638614.jpg-object0/object01_man_meatball_04s.jpg-word1/word10_d_dig5_2.wav,0.0,514.4135213589761,0.0,0.0,1.281162764178589,0.0,515.7116072981153,514.4301611040719,4.0,502.0,0.0,0.0,1.0,wild-man-d
14.0,14.0,117.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,518.4528920999728,-1.0,1.0,0.52241663611494,1.0,518.9849926501047,518.4621115559712,4.0,506.0,0.0,1.0,1.0,st-st-st
