run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
7.0,7.0,89.0,1.0,5.0,animal1/animal11_wild_OIP-fq4f4c8nMUFl9J0J9XBNSAHaFj.jpeg-object0/object01_man_ham_05s.jpg-word0/word01_l_lake12.wav,0.0,387.57969113701256,0.0,0.0,1.6617522609885782,0.0,389.2508469540044,387.58880445198156,4.0,378.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,90.0,1.0,1.0,animal0/animal00_dom_dom_OIP-Gv1zduSLxRUK_KbAsxpKjgHaFj.jpeg-object0/object01_man_milkshake_02s.jpg-word0/word00_d_door1.wav,33.0,391.6805679760291,1.0,0.0,1.59529200498946,1.0,393.28381022502435,391.6879501109943,4.0,382.0,0.0,0.0,0.0,dom-man-d
7.0,7.0,91.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,395.710957858013,-1.0,0.0,0.4509278549812734,1.0,396.17074884299655,395.7195095960051,4.0,386.0,0.0,1.0,0.0,st-st-st
7.0,7.0,92.0,1.0,2.0,animal0/animal01_wild_wild_Philadelphia_Vireo_0035_2929146717.jpg-object0/object00_nat_sprouts_02s.jpg-word1/word10_d_dig8.wav,0.0,399.80409010802396,0.0,0.0,1.6163906959700398,1.0,401.4347964050248,399.8180932740215,4.0,390.0,1.0,1.0,0.0,wild-nat-d
7.0,7.0,93.0,1.0,4.0,animal0/animal01_wild_wild_47.jpg-object1/object10_nat_hay_09s.jpg-word1/word10_d_dig6.wav,12.0,403.91099226800725,1.0,1.0,1.7577911909902468,1.0,405.67493904201547,403.91685120901093,4.0,394.0,0.0,1.0,1.0,wild-nat-d
7.0,7.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-zYBdcDlCOtl_jVRthapcBAHaJr.jpeg-object0/object01_man_tortellini_12s.jpg-word0/word00_d_door4_2.wav,29.0,408.0817230709945,0.0,1.0,1.7125972349895164,0.0,409.81198491499526,408.09877914201934,6.0,398.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,95.0,1.0,2.0,animal0/animal00_dom_dom_OIP-NEf6Uuinf5Z2jTEDnPLUHwHaFj.jpeg-object0/object00_nat_pomegranate_08s.jpg-word1/word11_l_lose9.wav,34.0,414.5241217180155,0.0,1.0,1.71942522196332,1.0,416.26671313197585,414.54700532299466,4.0,404.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,96.0,1.0,6.0,animal1/animal10_dom_00000069_022.jpg-object0/object01_man_breakfast_12s.jpg-word1/word11_l_lose14.wav,14.0,418.6401195889921,1.0,1.0,1.773178938019555,1.0,420.418742179987,418.6452244879911,6.0,408.0,0.0,1.0,1.0,dom-man-l
7.0,7.0,97.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,424.7229221839807,-1.0,0.0,0.4834088779753074,1.0,425.2106340560131,424.7269215420238,4.0,414.0,0.0,0.0,0.0,st-st-st
7.0,7.0,98.0,1.0,8.0,animal1/animal10_dom_00000390_020.jpg-object1/object10_nat_root_07s.jpg-word1/word11_l_lose16_2.wav,0.0,428.91813382098917,0.0,0.0,1.5412732480326667,0.0,430.4666835539974,428.9251092179911,4.0,418.0,0.0,0.0,1.0,dom-nat-l
7.0,7.0,99.0,1.0,8.0,animal1/animal11_wild_74.jpg-object1/object11_man_dreidel_04s.jpg-word1/word10_d_dig15.wav,64.0,433.0324401379912,0.0,0.0,1.7627091970061883,1.0,434.8039772249758,433.04069588001585,4.0,422.0,0.0,1.0,0.0,wild-man-d
7.0,7.0,100.0,1.0,1.0,animal0/animal01_wild_wild_Western_Wood_Pewee_0010_1590206036.jpg-object0/object00_nat_raspberry_07s.jpg-word0/word00_d_door8.wav,57.0,437.1385907410295,1.0,1.0,1.4786189480219036,1.0,438.63473297900055,437.1558220409788,10.0,426.0,1.0,1.0,1.0,wild-nat-d
7.0,7.0,101.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,447.1785005829879,-1.0,1.0,0.472632926015649,1.0,447.659286057984,447.1861755619757,4.0,436.0,0.0,1.0,1.0,st-st-st
7.0,7.0,102.0,1.0,4.0,animal0/animal00_dom_dom_486.jpeg-object1/object10_nat_tulip_15s.jpg-word1/word10_d_dig4_2.wav,0.0,451.27577110700076,1.0,0.0,1.4779479190474376,0.0,452.76272115297616,451.28445061401,4.0,440.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,103.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,455.30717804899905,-1.0,1.0,0.46261200401932,1.0,455.7797076210263,455.316554858,4.0,444.0,1.0,0.0,1.0,st-st-st
7.0,7.0,104.0,1.0,8.0,animal1/animal11_wild_deer_elephant.jpg-object1/object11_man_backpack_06s.jpg-word1/word11_l_lose18.wav,0.0,459.45323652302613,0.0,0.0,1.4745813990011811,0.0,460.9401313419803,459.4650164900231,4.0,448.0,1.0,0.0,1.0,wild-man-l
7.0,7.0,105.0,1.0,6.0,animal1/animal10_dom_00000006_029.jpg-object0/object00_nat_papaya_03s.jpg-word1/word10_d_dig12_2.wav,62.0,463.5776638080133,1.0,1.0,1.4133356190286577,1.0,465.0107493789983,463.5970959509723,4.0,452.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,106.0,1.0,1.0,animal0/animal00_dom_dom_OIP-WUO9_uC4tDQkxRFwfw4zVAHaFj.jpeg-object0/object01_man_croissant_05s.jpg-word0/word00_d_door4.wav,41.0,467.7497927219956,1.0,0.0,1.4878036589943804,1.0,469.250815382984,467.7627093690098,6.0,456.0,1.0,0.0,0.0,dom-man-d
7.0,7.0,107.0,1.0,7.0,animal1/animal10_dom_00000440_022.jpg-object1/object11_man_keg_18s.jpg-word0/word01_l_lake2_2.wav,7.0,473.85006635502214,1.0,1.0,1.5349996520089917,0.0,475.39593453600537,473.8603539720061,6.0,462.0,0.0,0.0,0.0,dom-man-l
7.0,7.0,108.0,1.0,4.0,animal0/animal00_dom_dom_OIP-GFpO3dC7VbOe3vjt8msTqwHaFj.jpeg-object1/object11_man_golf_club_05s.jpg-word1/word11_l_lose10_2.wav,52.0,479.94715323101263,1.0,0.0,1.49240941304015,1.0,481.4518526309985,479.958958844014,4.0,468.0,1.0,0.0,0.0,dom-man-l
7.0,7.0,109.0,1.0,5.0,animal1/animal11_wild_OIP-OJKpc4lTFQrFQu1CElADjgAAAA.jpeg-object0/object00_nat_grapefruit_12s.jpg-word0/word00_d_door16.wav,29.0,484.197150174994,0.0,1.0,1.851688711962197,1.0,486.059200854972,484.2070431499742,4.0,472.0,1.0,0.0,1.0,wild-nat-d
7.0,7.0,110.0,1.0,1.0,animal0/animal01_wild_wild_Red_eyed_Vireo_0033_2495509969.jpg-object0/object00_nat_grapefruit_04s.jpg-word0/word01_l_lake9_2.wav,33.0,488.59310645097867,1.0,0.0,1.3163572119665332,1.0,489.9389153260272,488.6222761510289,4.0,476.0,0.0,0.0,0.0,wild-nat-l
7.0,7.0,111.0,1.0,7.0,animal1/animal10_dom_00000408_012.jpg-object1/object10_nat_gravel_09s.jpg-word0/word00_d_door14.wav,7.0,492.70774841099046,1.0,0.0,1.465437188046053,0.0,494.1866038729786,492.72086742700776,4.0,480.0,0.0,1.0,1.0,dom-nat-d
7.0,7.0,112.0,1.0,6.0,animal1/animal10_dom_00000454_016.jpg-object0/object00_nat_vegetable_11s.jpg-word1/word10_d_dig7_2.wav,54.0,496.991588814999,1.0,1.0,1.735913032956887,1.0,498.7558909410145,497.0194257450057,4.0,484.0,1.0,1.0,1.0,dom-nat-d
7.0,7.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,501.1072586500086,-1.0,1.0,0.4519326430163346,1.0,501.57066922297236,501.1184326970251,4.0,488.0,1.0,0.0,1.0,st-st-st
7.0,7.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,505.14006508601597,-1.0,1.0,0.4131889740237966,1.0,505.56393118499545,505.15020669897785,4.0,492.0,1.0,0.0,1.0,st-st-st
7.0,7.0,115.0,1.0,3.0,animal0/animal00_dom_dom_OIP-kfupQm3C0y7cGqNuxpmWcQHaFi.jpeg-object1/object10_nat_wood_13s.jpg-word0/word00_d_door2_2.wav,0.0,509.23645437997766,0.0,1.0,1.7946458630030975,1.0,511.04398699698504,509.24871050100774,4.0,496.0,0.0,0.0,1.0,dom-nat-d
7.0,7.0,116.0,1.0,7.0,animal1/animal10_dom_00000400_014.jpg-object1/object11_man_dreidel_12s.jpg-word0/word00_d_door1_2.wav,23.0,513.3384119169787,1.0,1.0,1.4869466460077092,1.0,514.8346067420207,513.3473475740175,4.0,500.0,1.0,1.0,1.0,dom-man-d
7.0,7.0,117.0,1.0,3.0,animal0/animal00_dom_dom_OIP-f3qvTHt_hCzqhKyl7HD_GAHaFj.jpeg-object1/object10_nat_orange_rind_10s.jpg-word0/word01_l_lake5_2.wav,51.0,517.559845448006,0.0,0.0,1.6310213149990886,0.0,519.2107760779909,517.5794481110061,6.0,504.0,0.0,0.0,1.0,dom-nat-l
