run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
18.0,18.0,90.0,1.0,8.0,animal1/animal11_wild_OIP-EvVxLQrcvXRwd57xukC1mwHaF-.jpeg-object1/object11_man_iron_11s.jpg-word1/word10_d_dig10_2.wav,0.0,399.61187362000055,0.0,1.0,1.2775607049989048,1.0,400.89653724699747,399.61845536599867,4.0,390.0,1.0,1.0,1.0,wild-man-d
18.0,18.0,91.0,1.0,1.0,animal0/animal01_wild_Gray_Kingbird_0011_179376919.jpg-object0/object01_man_ham_11s.jpg-word0/word01_l_lake16_2.wav,57.0,403.71806455700425,1.0,0.0,1.3294240060058655,1.0,405.06347488400934,403.73378017100913,4.0,394.0,0.0,1.0,0.0,wild-man-l
18.0,18.0,92.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,407.75640745800047,-1.0,0.0,0.5222232380037894,1.0,408.2885767130065,407.7658924580028,4.0,398.0,1.0,1.0,0.0,st-st-st
18.0,18.0,93.0,1.0,5.0,animal1/animal10_dom_00000431_012.jpg-object0/object01_man_pancake_10s.jpg-word0/word01_l_lake13.wav,0.0,411.86102422099793,0.0,0.0,1.5029756450094283,1.0,413.367774088998,411.8645088199992,4.0,402.0,0.0,0.0,0.0,dom-man-l
18.0,18.0,94.0,1.0,5.0,animal1/animal11_wild_OIP-EpFTMNygW2suqhrw1uL_EAHaGE.jpeg-object0/object00_nat_radish_02s.jpg-word0/word00_d_door17.wav,37.0,415.9984465840098,0.0,0.0,1.5067320740054129,1.0,417.52068970599794,416.0134005610016,4.0,406.0,1.0,0.0,0.0,wild-nat-d
18.0,18.0,95.0,1.0,6.0,animal1/animal11_wild_OIP-S6h6uCAumoBszCegWg4d5AHaFj.jpeg-object0/object00_nat_pepper2_19s.jpg-word1/word10_d_dig5_2.wav,38.0,420.1011984479992,1.0,0.0,1.4635343629925046,1.0,421.5755458120111,420.1117291730043,4.0,410.0,0.0,1.0,0.0,wild-nat-d
18.0,18.0,96.0,1.0,6.0,animal1/animal11_wild_OIP-hzFD3PuKbEj-zZf1Cz0XsgHaFd.jpeg-object0/object00_nat_cinnamon_11s.jpg-word1/word11_l_lose18.wav,46.0,424.2124977170024,1.0,0.0,1.5880285590101266,1.0,425.81541861000005,424.2270980480098,4.0,414.0,0.0,1.0,0.0,wild-nat-l
18.0,18.0,97.0,1.0,7.0,animal1/animal10_dom_00000067_025.jpg-object1/object11_man_diskette_10s.jpg-word0/word00_d_door14.wav,47.0,428.31378737800696,1.0,1.0,1.409398528005113,1.0,429.7354869670089,428.3258116770012,4.0,418.0,1.0,0.0,1.0,dom-man-d
18.0,18.0,98.0,1.0,6.0,animal1/animal11_wild_OIP-i9HgaFN9sduzt6u9Sfz-cgHaFa.jpeg-object0/object01_man_omelet_16s.jpg-word1/word10_d_dig12_2.wav,54.0,432.42242611300026,1.0,0.0,1.3271116620016983,1.0,433.76865488100157,432.4410075420019,4.0,422.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,99.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,436.46344965000753,-1.0,0.0,0.470476233997033,1.0,436.944620691007,436.47361143300077,4.0,426.0,1.0,0.0,0.0,st-st-st
18.0,18.0,100.0,1.0,4.0,animal0/animal00_dom_OIP-QE58-O4WQctOyEbathv6OwHaFj.jpeg-object1/object10_nat_flower_1016.jpg-word1/word10_d_dig14_2.wav,0.0,440.54893606199767,1.0,0.0,1.5811531390063465,1.0,442.1367117440095,440.5549712170032,6.0,430.0,0.0,1.0,0.0,dom-nat-d
18.0,18.0,101.0,1.0,4.0,animal0/animal01_wild_Black_footed_Albatross_0032_1465369016.jpg-object1/object10_nat_flower_1162.jpg-word1/word10_d_dig2.wav,28.0,446.64688371399825,1.0,1.0,1.2508343259978574,1.0,447.9046719720063,446.65331413500826,4.0,436.0,1.0,0.0,1.0,wild-nat-d
18.0,18.0,102.0,1.0,5.0,animal1/animal10_dom_00000300_020.jpg-object0/object01_man_birthday_cake_11s.jpg-word0/word01_l_lake9.wav,29.0,450.7625947530032,0.0,1.0,1.0174581119936192,0.0,451.7861319980002,450.768391081001,6.0,440.0,1.0,0.0,0.0,dom-man-l
18.0,18.0,103.0,1.0,7.0,animal1/animal11_wild_97bears.jpg-object1/object10_nat_leaf_09s.jpg-word0/word00_d_door6_2.wav,39.0,456.85930405399995,1.0,1.0,1.485727751001832,0.0,458.35269826700096,456.86651203500514,6.0,446.0,1.0,1.0,0.0,wild-nat-d
18.0,18.0,104.0,1.0,4.0,animal0/animal00_dom_33.jpeg-object1/object10_nat_cloud_09s.jpg-word1/word10_d_dig13_2.wav,52.0,462.9390173639986,1.0,1.0,1.1636298329976853,1.0,464.11155157900066,462.94764829199994,4.0,452.0,1.0,0.0,1.0,dom-nat-d
18.0,18.0,105.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,466.9705594390107,-1.0,1.0,0.44354766799369827,1.0,467.42387340799905,466.9799286490015,4.0,456.0,0.0,1.0,1.0,st-st-st
18.0,18.0,106.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,471.0028577810008,-1.0,1.0,0.5486220710008638,1.0,471.5608458790084,471.0116251700092,4.0,460.0,1.0,1.0,1.0,st-st-st
18.0,18.0,107.0,1.0,7.0,animal1/animal11_wild_OIP-qzjmZZhFdQ_l9eG7yjgI4gHaFb.jpeg-object1/object11_man_fire_alarm_03s.jpg-word0/word01_l_lake3_2.wav,0.0,475.0920120170049,1.0,1.0,1.256874989005155,1.0,476.3674372969981,475.11027262000425,4.0,464.0,1.0,0.0,1.0,wild-man-l
18.0,18.0,108.0,1.0,8.0,animal1/animal11_wild_181_elephant.jpg-object1/object11_man_grater_08s.jpg-word1/word10_d_dig13.wav,56.0,479.2349652109988,0.0,1.0,1.397972717997618,0.0,480.6407868289971,479.2422428380087,4.0,468.0,0.0,0.0,0.0,wild-man-d
18.0,18.0,109.0,1.0,6.0,animal1/animal11_wild_OIP-gkZjrh4kk2NtJrv7hcS2NAHaGP.jpeg-object0/object01_man_chili_05s.jpg-word1/word10_d_dig18.wav,62.0,483.33232623300864,1.0,0.0,1.2662821220001206,1.0,484.6074871190067,483.3409210180107,4.0,472.0,0.0,1.0,0.0,wild-man-d
18.0,18.0,110.0,1.0,4.0,animal0/animal00_dom_OIP-pfz-KV7jE1lpuF8QXoJ9zAHaFs.jpeg-object1/object10_nat_flower_1215.jpg-word1/word10_d_dig7.wav,44.0,487.417191355009,1.0,0.0,1.552881662006257,1.0,488.97672914300347,487.42328086000634,4.0,476.0,0.0,1.0,0.0,dom-nat-d
18.0,18.0,111.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,491.44580395500816,-1.0,1.0,0.4410851110005751,1.0,491.89658497400524,491.454962267002,4.0,480.0,0.0,0.0,1.0,st-st-st
18.0,18.0,112.0,1.0,2.0,animal0/animal00_dom_675.jpeg-object0/object01_man_coffee_02s.jpg-word1/word11_l_lose8_2.wav,0.0,495.54053635201126,0.0,1.0,1.4385398289887235,1.0,496.99257133400533,495.55352603600477,4.0,484.0,1.0,1.0,1.0,dom-man-l
18.0,18.0,113.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,499.5764389609976,-1.0,0.0,0.46263048899709247,1.0,500.04876520299877,499.5855553940055,4.0,488.0,1.0,1.0,0.0,st-st-st
18.0,18.0,114.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,503.6085740480048,-1.0,1.0,0.4295768240117468,1.0,504.04746231900936,503.617610057001,4.0,492.0,0.0,0.0,1.0,st-st-st
18.0,18.0,115.0,1.0,7.0,animal1/animal10_dom_00000383_004.jpg-object1/object10_nat_flower_0679.jpg-word0/word01_l_lake6_2.wav,0.0,507.70990506400994,1.0,1.0,1.4026543119980488,0.0,509.11945829101023,507.71650626500195,4.0,496.0,0.0,1.0,0.0,dom-nat-l
18.0,18.0,116.0,1.0,7.0,animal1/animal10_dom_00000040_022.jpg-object1/object10_nat_flower_0650.jpg-word0/word00_d_door9.wav,55.0,511.7796801680088,1.0,1.0,1.4740009429951897,1.0,513.272705395997,511.798226444007,6.0,500.0,0.0,0.0,1.0,dom-nat-d
18.0,18.0,117.0,1.0,3.0,animal0/animal00_dom_OIP-UJ07wv74d7hld5hZ3BCLPAHaFj.jpeg-object1/object10_nat_flower_0485.jpg-word0/word01_l_lake5_2.wav,51.0,517.8637127070106,0.0,0.0,1.575308314000722,1.0,519.4553421220044,517.8797574339987,4.0,506.0,0.0,0.0,0.0,dom-nat-l
