run_serial,run_num,trial_num,real_trial,trial_type,stimulus,rep_ttype,stim_onset,category,response,rt,cor,resp_onset,win_flip_time,goal_duration,goal_onset,face_animal_side,squareside,cor_button,irrelevant
5.0,5.0,85.0,1.0,7.0,animal1/animal11_wild_OIP-nUIeK5lK4qJcUzdG82hMCQHaHa.jpeg-object1/object11_man_eggbeater_12s.jpg-word0/word01_l_lake18.wav,39.0,291.30999207496643,1.0,1.0,1.420982837677002,1.0,292.73670411109924,291.31567001342773,4.0,290.0,0.0,0.0,1.0,wild-man-l
5.0,5.0,86.0,1.0,1.0,animal0/animal01_wild_2.jpg-object0/object00_nat_walnut_04n.jpg-word0/word00_d_door1_2.wav,0.0,295.00295901298523,1.0,1.0,1.0930719375610352,1.0,296.10836696624756,295.0152499675751,2.0,294.0,0.0,0.0,1.0,wild-nat-d
5.0,5.0,87.0,1.0,8.0,animal1/animal10_dom_00000374_022.jpg-object1/object10_nat_lava_08s.jpg-word1/word11_l_lose18_2.wav,8.0,297.2848069667816,0.0,0.0,1.4991250038146973,1.0,298.7975330352783,297.29836416244507,8.0,296.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,88.0,1.0,4.0,animal0/animal01_wild_Western_Meadowlark_0009_2327954530.jpg-object1/object11_man_hairbrush_14n.jpg-word1/word10_d_dig9.wav,0.0,305.00224018096924,1.0,0.0,1.4629080295562744,1.0,306.4770631790161,305.0140769481659,2.0,304.0,1.0,1.0,0.0,wild-man-d
5.0,5.0,89.0,1.0,7.0,animal1/animal11_wild_OIP-ih_MX32iP_9vXv6gTjLj-wHaFD.jpeg-object1/object10_nat_pinecone_05s.jpg-word0/word00_d_door2.wav,31.0,307.2831521034241,1.0,0.0,1.4840350151062012,1.0,308.7812809944153,307.2971839904785,4.0,306.0,1.0,1.0,0.0,wild-nat-d
5.0,5.0,90.0,1.0,7.0,animal1/animal11_wild_62.jpg-object1/object11_man_football_helmet_11s.jpg-word0/word01_l_lake17_2.wav,0.0,311.00251507759094,1.0,0.0,1.235393762588501,1.0,312.2486960887909,311.01324105262756,2.0,310.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,91.0,1.0,4.0,animal0/animal01_wild_Philadelphia_Vireo_0007_2998376900.jpg-object1/object10_nat_weed_13s.jpg-word1/word10_d_dig2.wav,52.0,313.28230905532837,1.0,1.0,1.2407779693603516,1.0,314.5373079776764,313.29646611213684,4.0,312.0,1.0,0.0,1.0,wild-nat-d
5.0,5.0,92.0,1.0,1.0,animal0/animal01_wild_Red_bellied_Woodpecker_0010_2198873145.jpg-object0/object01_man_eggnog_08s.jpg-word0/word01_l_lake3.wav,0.0,317.002583026886,1.0,0.0,1.1471729278564453,1.0,318.17666816711426,317.02946400642395,2.0,316.0,0.0,1.0,0.0,wild-man-l
5.0,5.0,93.0,1.0,1.0,animal0/animal00_dom_OIP-oBFTg7aB3Wb8Iq9wWoJG_QHaFj.jpeg-object0/object00_nat_pea_03s.jpg-word0/word01_l_lake2_2.wav,1.0,319.29841709136963,1.0,1.0,1.3062520027160645,1.0,320.6187469959259,319.3124361038208,5.0,318.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,94.0,1.0,7.0,animal1/animal10_dom_00000437_004.jpg-object1/object10_nat_tree_03s.jpg-word0/word00_d_door8_2.wav,0.0,324.00237917900085,1.0,0.0,1.4541192054748535,1.0,325.48254203796387,324.02837800979614,2.0,323.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,95.0,1.0,8.0,animal1/animal10_dom_00000352_020.jpg-object1/object11_man_inhaler_06s.jpg-word1/word11_l_lose2.wav,56.0,326.29761815071106,0.0,1.0,1.2799360752105713,1.0,327.5916600227356,326.31166195869446,4.0,325.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,96.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,329.0,1.0,1.0,1.0,st-st-st
5.0,5.0,97.0,1.0,6.0,animal1/animal11_wild_16_elephant.jpg-object0/object01_man_mousse_01b.jpg-word1/word11_l_lose16.wav,0.0,332.2823419570923,1.0,1.0,1.251896858215332,1.0,333.54623007774353,332.29427218437195,7.0,331.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,98.0,1.0,7.0,animal1/animal10_dom_00000039_017.jpg-object1/object11_man_tripod_09s.jpg-word0/word00_d_door18_2.wav,0.0,339.00305700302124,1.0,1.0,1.20955491065979,1.0,340.2530701160431,339.04347109794617,2.0,338.0,0.0,0.0,1.0,dom-man-d
5.0,5.0,99.0,1.0,5.0,animal1/animal11_wild_5bears.jpg-object0/object01_man_spaghetti_05s.jpg-word0/word00_d_door16.wav,53.0,341.3125081062317,0.0,0.0,1.375190019607544,1.0,342.7017560005188,341.32645201683044,4.0,340.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,100.0,1.0,5.0,animal1/animal10_dom_00000455_010.jpg-object0/object00_nat_potato_07s.jpg-word0/word00_d_door5.wav,0.0,345.00245809555054,0.0,0.0,1.2153630256652832,1.0,346.22471809387207,345.00931000709534,2.0,344.0,1.0,0.0,0.0,dom-nat-d
5.0,5.0,101.0,1.0,2.0,animal0/animal01_wild_Louisiana_Waterthrush_0008_2450708384.jpg-object0/object00_nat_walnut_13n.jpg-word1/word10_d_dig4_2.wav,34.0,347.2784061431885,0.0,0.0,1.559786081314087,1.0,348.8523859977722,347.29255294799805,4.0,346.0,0.0,0.0,0.0,wild-nat-d
5.0,5.0,102.0,1.0,3.0,animal0/animal00_dom_OIP-PojtQlWbAPb4ME7ZK0VrSgHaFj.jpeg-object1/object11_man_goblet_13s.jpg-word0/word00_d_door7.wav,0.0,351.0025291442871,0.0,0.0,1.4474170207977295,1.0,352.4560821056366,351.0086190700531,2.0,350.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,103.0,1.0,3.0,animal0/animal01_wild_iu-8.jpeg-object1/object10_nat_wood_14s.jpg-word0/word01_l_lake18_2.wav,19.0,353.28344202041626,0.0,1.0,1.2283661365509033,1.0,354.520112991333,353.2917001247406,4.0,352.0,0.0,1.0,1.0,wild-nat-l
5.0,5.0,104.0,1.0,8.0,animal1/animal11_wild_76.jpg-object1/object11_man_hanger_03s.jpg-word1/word11_l_lose17_2.wav,0.0,357.00280499458313,0.0,1.0,1.3239309787750244,1.0,358.3652591705322,357.0412931442261,2.0,356.0,0.0,1.0,1.0,wild-man-l
5.0,5.0,105.0,1.0,2.0,animal0/animal00_dom_OIP-imdJ1Mmv2YIeyu9tkqBd0gHaFj.jpeg-object0/object01_man_spaghetti_13s.jpg-word1/word10_d_dig16_2.wav,58.0,359.31032609939575,0.0,1.0,1.484896183013916,1.0,360.8094220161438,359.3244800567627,5.0,358.0,1.0,1.0,1.0,dom-man-d
5.0,5.0,106.0,1.0,7.0,animal1/animal10_dom_00000401_012.jpg-object1/object11_man_highlighter_11s.jpg-word0/word00_d_door6_2.wav,0.0,364.0027370452881,1.0,1.0,1.2678759098052979,1.0,365.29180908203125,364.0238711833954,2.0,363.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,107.0,1.0,1.0,animal0/animal00_dom_OIP-Zth6cJmSmgGMbtpQzCPD-gHaFj.jpeg-object0/object01_man_jelly_bean_13n.jpg-word0/word01_l_lake11.wav,49.0,366.29301500320435,1.0,1.0,1.2703731060028076,1.0,367.5774259567261,366.3069791793823,5.0,365.0,1.0,0.0,1.0,dom-man-l
5.0,5.0,108.0,1.0,3.0,animal0/animal01_wild_Philadelphia_Vireo_0013_146577812.jpg-object1/object11_man_french_horn_09s.jpg-word0/word00_d_door10_2.wav,0.0,371.00264716148376,0.0,1.0,1.1736478805541992,1.0,372.19702911376953,371.0233130455017,2.0,370.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,109.0,1.0,6.0,animal1/animal10_dom_00000440_021.jpg-object0/object01_man_guacamole_17s.jpg-word1/word11_l_lose1_2.wav,22.0,373.2986400127411,1.0,0.0,1.1444170475006104,1.0,374.4506161212921,373.30614018440247,5.0,372.0,0.0,1.0,0.0,dom-man-l
5.0,5.0,110.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,377.0,1.0,0.0,0.0,st-st-st
5.0,5.0,111.0,1.0,3.0,animal0/animal01_wild_Gray_Kingbird_0029_1407087867.jpg-object1/object10_nat_hay_02s.jpg-word0/word01_l_lake6_2.wav,0.0,380.2912230491638,0.0,0.0,1.6690948009490967,1.0,381.97437500953674,380.305233001709,6.0,379.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,112.0,1.0,6.0,animal1/animal11_wild_125_elephant.jpg-object0/object01_man_sorbet_05s.jpg-word1/word10_d_dig1_2.wav,0.0,386.0026490688324,1.0,1.0,1.289233922958374,1.0,387.3105709552765,386.0212781429291,2.0,385.0,0.0,0.0,1.0,wild-man-d
5.0,5.0,113.0,1.0,2.0,animal0/animal00_dom_OIP-HHQnn3Ascn0I4vK_ClazIgDnEs.jpeg-object0/object01_man_appetizer_16s.jpg-word1/word11_l_lose10.wav,42.0,388.29051399230957,0.0,1.0,1.2118701934814453,1.0,389.51631212234497,388.30438017845154,4.0,387.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,114.0,1.0,4.0,animal0/animal01_wild_Cape_May_Warbler_0025_2484403649.jpg-object1/object10_nat_gold_08s.jpg-word1/word11_l_lose15_2.wav,0.0,392.00269412994385,1.0,0.0,1.5151751041412354,1.0,393.5524311065674,392.0372259616852,2.0,391.0,0.0,1.0,0.0,wild-nat-l
5.0,5.0,115.0,1.0,5.0,animal1/animal10_dom_00000099_000.jpg-object0/object01_man_marmalade_08s.jpg-word0/word01_l_lake10.wav,29.0,394.3064441680908,0.0,1.0,1.2733650207519531,1.0,395.5936710834503,394.3202121257782,4.0,393.0,1.0,1.0,1.0,dom-man-l
5.0,5.0,116.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,397.0,0.0,1.0,1.0,st-st-st
5.0,5.0,117.0,1.0,7.0,animal1/animal10_dom_00000303_013.jpg-object1/object10_nat_bamboo_13s.jpg-word0/word01_l_lake17.wav,0.0,400.28922510147095,1.0,0.0,1.0263350009918213,1.0,401.3293969631195,400.3029980659485,4.0,399.0,1.0,1.0,0.0,dom-nat-l
5.0,5.0,118.0,1.0,8.0,animal1/animal11_wild_OIP-T5UGJ3Hkd4-KxTt6ozTeEAHaHv.jpeg-object1/object10_nat_stump_06s.jpg-word1/word10_d_dig11_2.wav,0.0,404.00240111351013,0.0,1.0,1.325714111328125,1.0,405.3616671562195,404.03592014312744,2.0,403.0,1.0,1.0,1.0,wild-nat-d
5.0,5.0,119.0,1.0,6.0,animal1/animal10_dom_00000450_021.jpg-object0/object00_nat_pineapple_06s.jpg-word1/word10_d_dig18_2.wav,62.0,406.30501413345337,1.0,0.0,1.0984439849853516,1.0,407.4173209667206,406.3188099861145,4.0,405.0,0.0,1.0,0.0,dom-nat-d
5.0,5.0,120.0,1.0,5.0,animal1/animal10_dom_00000346_000.jpg-object0/object01_man_milkshake_19s.jpg-word0/word00_d_door11_2.wav,0.0,410.00243616104126,0.0,1.0,1.1621270179748535,1.0,411.1806609630585,410.018501996994,2.0,409.0,0.0,1.0,1.0,dom-man-d
5.0,5.0,121.0,1.0,3.0,animal0/animal00_dom_OIP-96FKOb0Eqt0TEIuaY3rFUgHaFj.jpeg-object1/object10_nat_crystal2_02s.jpg-word0/word01_l_lake16_2.wav,35.0,412.28758215904236,0.0,1.0,1.0671570301055908,1.0,413.3688540458679,412.301598072052,4.0,411.0,0.0,1.0,1.0,dom-nat-l
5.0,5.0,122.0,1.0,2.0,animal0/animal00_dom_OIP-kLJVCHTK8zAuUSIsB2w9agHaFj.jpeg-object0/object00_nat_lettuce_04n.jpg-word1/word10_d_dig5_2.wav,0.0,416.00250911712646,0.0,0.0,1.4987759590148926,1.0,417.51657605171204,416.0177481174469,2.0,415.0,0.0,0.0,0.0,dom-nat-d
5.0,5.0,123.0,1.0,3.0,animal0/animal00_dom_OIP-zQRRVk-euKgrEACQqjEdLwHaFj.jpeg-object1/object11_man_telescope_03n.jpg-word0/word01_l_lake6.wav,11.0,418.2871551513672,0.0,0.0,1.136070966720581,1.0,419.4367971420288,418.300665140152,4.0,417.0,0.0,0.0,0.0,dom-man-l
5.0,5.0,124.0,1.0,5.0,animal1/animal11_wild_43_elephant.jpg-object0/object01_man_applesauce_16s.jpg-word0/word00_d_door2_2.wav,0.0,422.0026710033417,0.0,1.0,1.2125790119171143,1.0,423.2295591831207,422.016939163208,2.0,421.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,125.0,1.0,6.0,animal1/animal11_wild_zebra164_elephant.jpg-object0/object01_man_champagne_14s.jpg-word1/word11_l_lose10_2.wav,38.0,424.2862551212311,1.0,1.0,1.4256939888000488,1.0,425.72577714920044,424.2999610900879,5.0,423.0,1.0,0.0,1.0,wild-man-l
5.0,5.0,126.0,1.0,9.0,stat/stat_1.png-stat/stat_1.png-300,-1.0,,-1.0,,,,,,2.0,428.0,1.0,0.0,0.0,st-st-st
5.0,5.0,127.0,1.0,8.0,animal1/animal10_dom_00000017_007.jpg-object1/object11_man_envelope_07s.jpg-word1/word10_d_dig7_2.wav,0.0,431.2856230735779,0.0,0.0,1.0657260417938232,1.0,432.3650121688843,431.2992401123047,6.0,430.0,1.0,0.0,0.0,dom-man-d
5.0,5.0,128.0,1.0,8.0,animal1/animal10_dom_00000078_024.jpg-object1/object11_man_glove_01b.jpg-word1/word10_d_dig8.wav,0.0,437.0028100013733,0.0,0.0,1.1220769882202148,1.0,438.137403011322,437.0152750015259,2.0,436.0,0.0,0.0,0.0,dom-man-d
5.0,5.0,129.0,1.0,4.0,animal0/animal00_dom_OIP-ZN9VB7_gKearpZHRd_qatwHaFj.jpeg-object1/object11_man_towel_12s.jpg-word1/word11_l_lose16_2.wav,60.0,439.28438210487366,1.0,1.0,1.1047170162200928,0.0,440.40298414230347,439.29822516441345,5.0,438.0,1.0,1.0,0.0,dom-man-l
5.0,5.0,130.0,1.0,7.0,animal1/animal11_wild_OIP-EjkbQePwYlxHPyvxrAh8WwHaFj.jpeg-object1/object10_nat_poinsettia_09s.jpg-word0/word00_d_door3.wav,0.0,444.0029239654541,1.0,1.0,1.2912061214447021,0.0,445.3056721687317,444.0144100189209,2.0,443.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,131.0,1.0,7.0,animal1/animal10_dom_00000030_028.jpg-object1/object10_nat_eggshell_13s.jpg-word0/word01_l_lake8_2.wav,55.0,446.28339314460754,1.0,1.0,1.2805471420288086,1.0,447.5781021118164,446.2974581718445,5.0,445.0,0.0,0.0,1.0,dom-nat-l
5.0,5.0,132.0,1.0,6.0,animal1/animal10_dom_00000423_024.jpg-object0/object01_man_batter_06s.jpg-word1/word10_d_dig16.wav,0.0,451.0025851726532,1.0,1.0,1.4222748279571533,1.0,452.45268511772156,451.0303339958191,2.0,450.0,1.0,0.0,1.0,dom-man-d
5.0,5.0,133.0,1.0,5.0,animal1/animal11_wild_191bears.jpg-object0/object00_nat_pea_02s.jpg-word0/word01_l_lake8.wav,45.0,453.30007696151733,0.0,0.0,1.3779881000518799,1.0,454.69151401519775,453.31346106529236,9.0,452.0,0.0,0.0,0.0,wild-nat-l
5.0,5.0,134.0,1.0,8.0,animal1/animal11_wild_102bears.jpg-object1/object11_man_jigsaw_puzzle_08s.jpg-word1/word10_d_dig8_2.wav,0.0,462.0026490688324,0.0,1.0,1.0167491436004639,1.0,463.045921087265,462.02898716926575,2.0,461.0,1.0,1.0,1.0,wild-man-d
5.0,5.0,135.0,1.0,8.0,animal1/animal11_wild_170_elephant.jpg-object1/object11_man_fan_07s.jpg-word1/word10_d_dig15_2.wav,64.0,464.2978811264038,0.0,0.0,1.147718906402588,1.0,465.4599189758301,464.3121509552002,5.0,463.0,1.0,0.0,0.0,wild-man-d
5.0,5.0,136.0,1.0,4.0,animal0/animal00_dom_OIP-0xFYEfl78hdV9I586jBTSAHaFj.jpeg-object1/object10_nat_eggshell_05s.jpg-word1/word11_l_lose4.wav,0.0,469.00271105766296,1.0,0.0,1.5487980842590332,1.0,470.5770809650421,469.02811002731323,2.0,468.0,0.0,1.0,0.0,dom-nat-l
5.0,5.0,137.0,1.0,1.0,animal0/animal01_wild_Nighthawk_0011_30160821.jpg-object0/object00_nat_eggplant_04s.jpg-word0/word00_d_door17_2.wav,25.0,471.29714918136597,1.0,0.0,1.3980181217193604,1.0,472.7094051837921,471.3113350868225,4.0,470.0,0.0,1.0,0.0,wild-nat-d
5.0,5.0,138.0,1.0,6.0,animal1/animal10_dom_00000371_007.jpg-object0/object01_man_noodle_03s.jpg-word1/word11_l_lose11_2.wav,0.0,475.00252413749695,1.0,1.0,0.9614579677581787,1.0,475.9890160560608,475.0275249481201,2.0,474.0,0.0,0.0,1.0,dom-man-l
5.0,5.0,139.0,1.0,8.0,animal1/animal11_wild_38bears.jpg-object1/object11_man_drill_09s.jpg-word1/word10_d_dig6.wav,48.0,477.2965819835663,0.0,0.0,1.0459349155426025,1.0,478.3565921783447,477.3105900287628,4.0,476.0,0.0,0.0,0.0,wild-man-d
5.0,5.0,140.0,1.0,3.0,animal0/animal00_dom_OIP-Qn8v0NSiy-ZiCYz7lZ6C3QHaFj.jpeg-object1/object11_man_toothbrush_08s.jpg-word0/word01_l_lake1_2.wav,0.0,481.0026149749756,0.0,1.0,1.3933579921722412,1.0,482.403391122818,481.00998401641846,2.0,480.0,0.0,1.0,1.0,dom-man-l
5.0,5.0,141.0,1.0,1.0,animal0/animal01_wild_Green_tailed_Towhee_0034_2056851125.jpg-object0/object01_man_pastry_13s.jpg-word0/word00_d_door13.wav,17.0,483.2810289859772,1.0,0.0,1.2135300636291504,1.0,484.5066730976105,483.2931020259857,8.0,482.0,0.0,1.0,0.0,wild-man-d
5.0,5.0,142.0,1.0,8.0,animal1/animal10_dom_00000024_008.jpg-object1/object10_nat_daisy_05s.jpg-word1/word11_l_lose1.wav,0.0,491.0025131702423,0.0,0.0,1.5953660011291504,1.0,492.604287147522,491.00888109207153,2.0,490.0,0.0,0.0,0.0,dom-nat-l
5.0,5.0,143.0,1.0,5.0,animal1/animal10_dom_00000378_010.jpg-object0/object01_man_cheesecake_14s.jpg-word0/word01_l_lake5.wav,61.0,493.278342962265,0.0,0.0,1.3187251091003418,1.0,494.61078214645386,493.291974067688,20.0,492.0,0.0,0.0,0.0,dom-man-l
